0.3401687137655191,0.826235130017126,0.7684627529162046,0.935342699811388,0.1219525732360365,0.4072308395733384,0.8801889674734656,0.0765705057096412,0.0678899170213509,0.0272095672039394,0.8577241961778387,0.0757105328316394,-0.0188836398603977,0.9326537999754008,0.9489384900593272,0.7182377092286351,0.0337619742273017,0.0204189172755985,0.8648117803014335,0.005075018586539,0.5469311876054629,0.002457081484121,0.0014404146719494,0.3764902974353465,0.0084221219642426,0.0021079624690647,0.001180400811992,0.5546893031952363,0.052172880141335,0.24407631504659,0.000799604600568,0.0004674847545044
0.3342964521973265,0.8398191238971612,0.8915452440590145,0.9439939123952672,0.3843865067150491,0.884153566571533,0.8818958500953314,0.8792551020867231,0.3028352520206014,0.7670787435955642,0.895317376991824,0.5865767970027312,0.2559577238549173,0.011484780488728,0.7574824838189507,0.7355532535164913,0.0597260011827803,0.0385459129641914,0.7232220225313954,0.1056642966862252,0.930437920515042,0.0046060088624118,0.0897370111421601,0.2092770659907598,0.0340126815428796,0.0044771854160598,0.0054985880835067,0.7477110912105337,0.0888114331742935,0.8226084710923842,0.3803739684907859,0.0016122126373945
0.5672407583450022,0.970760960238605,0.8610921473152889,0.9953999951969352,0.545834422721645,0.908854949535422,0.8912554581231508,0.903503842661335,0.3271836919591602,0.0794132354315532,0.9837310379384137,0.6456341880536219,0.2600260266120804,0.0847293341246802,0.8557948680462277,0.6657573014391065,0.1778577143849007,0.0688063168678643,0.9752773044527796,0.1076460276897074,0.5777823206943622,0.0056847527976121,0.8644312965199276,0.2983855910047516,0.0287838981436501,0.4669452295084368,0.0199019815186565,0.834806029841091,0.0626818834720122,0.9486990943886716,0.0035483494331555,0.0535036866180166
0.3569064172865726,0.7516489720946921,0.7295991326345249,0.9845726037167036,0.2725813209826013,0.3597431477411046,0.8355852374105813,0.2892735521988379,0.0478291081802754,0.9722803075176616,0.8866198258751552,0.8066981561151791,-0.9278345800406104,0.0581293089861154,0.6669001499122,0.2039296038443751,0.8668742364360795,0.3079007729865045,0.0570133723364198,0.8478879419007552,0.6005902095187111,0.4234676580535231,0.0497798800994578,0.1378756218894009,0.021692471030112,0.4060007008850671,0.3002605664144107,0.603387437878712,0.0894726616185533,0.817067279180136,0.0127397324243598,0.018638778762647
0.0078795577520036,0.9663841759485692,0.8472167585051389,0.0333770298657335,0.1064096997399267,0.0505892534226206,0.8972745910942246,0.9238961364967802,0.245272585538779,0.0454132195462658,0.9431725756598628,0.6052749308895276,-0.395356188057604,0.8511573989580813,0.806524707170823,0.0683032789896773,0.1890216361705197,0.5193695738786624,0.4924743782261253,0.2047384837902587,0.5782456787327528,0.2888470845703714,0.5107091137062482,0.3015211384121561,0.0362823771431614,0.0117319171119438,0.2489246056469669,0.8411331639941566,0.0298587570463798,0.0267110083189028,0.0015979272164241,0.01603943000481
0.578447949096096,0.8091729100765053,0.8437899341333778,0.98337758234017,0.0998229810834439,0.0271237191619158,0.7210699171238263,0.1904241063422017,-0.3101891897324126,0.2576539752706492,0.97579191256742,0.1190198724753361,0.1105175835430609,0.3363138123384206,0.8533790923764354,0.4750991324056045,0.2907091657879552,0.004962956017421,0.4821172876841735,0.0044297884649185,0.0219370498660389,0.0147097103538496,0.2409306122020301,0.1516957106769086,0.0034461946458089,0.011630616459608,0.0067315979239647,0.7445832528487485,0.1497360445629201,0.6788411354176912,0.0005884398934671,0.045515792966479
0.4567300587369479,0.8912212429946643,0.7888396027060022,0.9641046137167408,-0.0196238967717873,0.4174202680115025,0.8601774323519781,0.1839669524363534,0.0517174187310814,0.9990706747265184,0.9817372306808798,0.7198053239013842,0.2972734923307603,0.0030105644894086,0.8520043835426601,0.6355917573299864,0.0312561553200283,0.102711353871354,0.6224187792730607,0.029892356222674,0.0271833706540439,0.7545468831450657,0.0619294518299529,0.173506922594172,0.0308806132351515,0.0010715909357738,0.0083040510806324,0.5548268320539878,0.919233941829284,0.957219322334019,0.0012410288621241,0.0203417618194696
-0.0858944729851503,0.9668974765203526,0.8982099478904767,0.9504531187789867,-0.2377644238164934,0.9046212079306272,0.8455267183351614,0.3770098479876915,0.3214826811589982,0.0598627265041123,0.8648806006269705,0.6014249356767611,-0.3678911386311441,0.0150790859726103,0.9389127138594152,0.6262972255874513,0.1772586193711996,0.0007642370284049,0.1623521961543633,0.9197919433284828,0.934050903527216,0.0018644847806032,0.037495666107335,0.2118643213417771,0.0219881103619261,0.0071371161825571,0.0038919954646757,0.7665584193052701,0.0522535836627773,0.0222158366810136,0.0001438012016074,0.0161448445315546
0.3553569392415163,0.7689859698049331,0.6581074000067499,0.9802480829780412,0.1131171130937947,0.3968020220683264,0.8287234152834599,0.1922677346390873,-0.4403434811076917,0.7844895413161823,0.989445223769546,0.0251904119836409,0.2371511098163224,0.2762880946670293,0.8264976176761343,0.4554638767854133,0.2878918412278978,0.1522876476417404,0.6774893005841661,0.0092766419698625,0.0212690888131937,0.1083204391455321,0.0021220725623499,0.2360089961428298,0.0444292695962085,0.0508116460905686,0.0032571436350979,0.5914351577974604,0.0884610947688807,0.589409428059899,0.0013187609074813,0.0028218060355654
0.0802504888339016,0.9476130805433216,0.8934121757759683,0.0011157412855503,-0.1179162402226889,0.883063365196929,0.8455267183351614,0.8768820752971423,0.1184762584870286,0.0598627265041123,0.9637687710822782,0.6026992820808224,0.2627911971773213,0.9701529404677228,0.8794339750741781,0.647602611741145,0.1772586193711996,0.0194892732257794,0.07579534184974,0.8622988230210518,0.9092240131864362,0.0242601990750169,0.8157679828060461,0.2118777384033383,0.0225254195806665,0.0071371161825571,0.2709940538151812,0.7857067690776353,0.0518778144269769,0.6983467919275541,0.0002290299895375,0.0182158631084401
0.4445323548876387,0.7961668997113228,0.8686471367474664,0.000982373455955,0.0968655593742481,0.3931798928280666,0.8986664330319224,0.5146660557764453,-0.5497939750616582,0.8923807958250917,0.6740486753407166,0.1372660221152349,0.1829885827378539,0.7398411713136152,0.8252863089181157,0.745834986786031,0.10487470503682,0.0012218499588021,0.7385554348965553,0.8989898382565127,0.5817046835657512,0.0514863449974583,0.4585760626571795,0.1705742818764692,0.0232027366836123,0.0559471221839252,0.0811509493262807,0.8100978223052875,0.0958636607702581,0.6550022173528023,0.0007999716503154,0.0501378928108549
-0.1945383536904029,0.9213721206465026,0.7329480749868199,0.0018394320819748,0.0266141064135542,0.9725029457553797,0.8641030082674545,0.9826556940056964,0.0641266083409806,0.046730520949943,0.807164663459868,0.5710692973596716,0.1832577812131357,0.9858656671799164,0.9301321447786244,0.537462589501,0.2206987520493558,0.013391241403713,0.7979311119139514,0.9297534450160908,0.5890181612391702,0.0582402606926456,0.8938065466881517,0.2065349725233227,0.8790464553504567,0.0062208863756812,0.0527003279212146,0.7507757467924135,0.0001850219319793,0.922322893825766,0.1672958114735547,0.0198477416681592
0.5669596226293652,0.9854504568233832,0.8605777125686757,0.995086713674224,0.5329965097404252,0.9966008102949524,0.9816759387818657,0.893869851235506,0.6025473289707052,0.8866627741262272,0.9819386603240832,0.6732320927225441,0.2589418473774991,0.0682097870668477,-0.9082985417511826,0.6657573014391065,0.1788744109581431,0.0262824025461299,0.969442353166691,0.2269258293441171,0.5703104164913955,0.0066607612502067,0.9365002464578494,0.3081058498135028,0.0294151668021335,0.080903710099645,0.0071481476182529,0.5965802857748879,0.5442364466361227,0.9952107873458128,0.0034718567466105,0.0034279161064554
0.1303064506841232,0.8070575384942067,0.8837513704250975,0.0464421094536417,-0.0370577085255323,0.6132716003389372,0.8959150572786685,0.403179897482887,-0.3793340692905562,0.025660815300248,0.9218855460850088,0.7500902895909243,0.0523732604844749,0.5255875532853926,0.9197441644447036,0.6918377177847074,0.0065280283237653,0.0165571725853182,0.6967447624331145,0.9546404980707672,0.6762342103901955,0.9936876942356364,0.0326001921463746,0.3809665519596928,0.0188489813746324,0.0602789391193068,0.0073353040079384,0.8265910494159293,0.1082151995586881,0.6277636260300089,0.5691618361983428,0.0532322925345892
0.5387943447034941,0.8635223882137734,0.9983073324191588,0.034278389118441,0.3845696442076479,0.976950318988638,0.889592819380634,0.8514302320318561,0.304183457870296,0.967440770264686,0.9128723344873468,0.5662659984628098,0.3333792303445045,0.942860785099813,0.8551582014693213,0.5071383618759367,0.842946599396373,0.8684988790847905,0.9254511136383834,0.0069069619387265,0.0238825157235234,0.0570113470341583,0.0428111465204906,0.4658355645948095,0.0312032511691687,0.0217712754530792,0.2282653540509052,0.6345627169698673,0.2393613817091551,0.0216314182622375,0.0244635450243388,0.2868097997696398
0.3051649376269632,0.7931872652010923,0.9698609650088268,0.968575281748008,0.0912842492314131,0.8152225174067437,0.8911789221750173,0.8593569456866108,0.2302177944960577,0.0321947057217169,0.9785675469037892,0.0665998080974255,0.1683320777891426,0.0512367568108491,0.8933066515584309,0.4638565490998131,0.366888562148815,0.0101828333525058,0.5223720985116855,0.6138142114483691,0.5351880756761355,0.0407736529282333,0.0002475835225086,0.2017157512870189,0.0243465487670867,0.0890145147084455,0.0061217945697718,0.5665795714224018,0.090460966365456,0.8680862085003757,0.0003461792639832,0.0715563301033874
0.3277332110693834,0.8194818029255345,0.8768644760539037,0.9731657347495664,0.1270675684922103,0.4209038575667408,0.915030646204755,0.1396351118593795,0.081368844197872,0.8447938583391692,0.8921368575526453,0.722907410291473,0.226990709832084,0.17002407771384,0.8835959545535605,0.544545056143582,0.2899606704783623,0.5020594440942283,0.4339264188607055,0.1555572860347994,0.0728296857383816,0.9607605005683988,0.050074502855605,0.4129900945683825,0.0458965989032079,0.023611121969656,0.0488905292798081,0.5917047030420308,0.0849141594795862,0.8500012455233145,0.0244235189085888,0.0254807431815211
0.5587703686291824,0.974158964581716,0.7105589559433602,0.8993094413160432,-0.0453668891893152,0.0380086052984729,0.860018107115235,0.5127049287778883,0.0647898791372337,0.0694950889794887,0.8625765849091415,0.1181409622474408,0.2124496801929772,0.0046315006670876,0.6291607470672933,0.4486367976655728,0.4060992601593142,0.0199802483542091,0.604723491473814,0.0334170663204234,0.3289918205122397,0.0148080444704391,0.0004825073129243,0.2025161640637467,0.030676580975417,0.0498647208637013,0.0225577202787958,0.7796239485616311,0.5355170240750214,0.5892646992034136,0.0022222629323372,0.018378998313064
0.3615013925604807,0.738521556427099,-0.2646205912762034,0.0053370499591175,-0.0371395009010089,0.0846519111642928,0.8479862472750304,0.5157162033325897,0.0670932579423536,0.5731419109034079,0.9424760049195674,0.125769491948604,0.2467033666405669,0.0091591817649407,0.5556529500148445,0.4898524031650026,0.1660119553917808,0.0181840535997861,0.0683552779054944,0.1991555798750328,0.5171535641685747,0.3317103643120233,0.0389614965599166,0.3232028239306386,0.00990809111355,0.0089066943809745,0.2373847372288542,0.593058625724768,0.0429478625310294,0.0008783943480801,0.0073666360109279,0.004743876016894
0.3368142732112555,0.8748039118182999,0.814354297630655,0.1015649547711983,0.1597793360676972,0.0907374440536286,0.8828126610280802,0.196019189547168,0.1146804791516339,0.0750546564930005,0.9496584096353398,0.93335824591321,0.2587660635930865,0.9689355153367056,0.7576690000565276,0.6692427370318013,0.0521607886235766,0.0194878579748152,0.6267892817944911,0.0042665674887614,0.6186556334489224,0.0031418903577421,0.0202202909519942,0.209478780316417,0.0345148406929886,0.0132282751166054,0.2393615357343026,0.3640137349769443,0.0518778144269769,0.6235908365155554,0.4058888396472664,0.0072190410132209
0.4447027872416031,0.8195009825160612,0.869492545229608,0.000982373455955,0.0857306911408586,0.3856682553741167,0.8870546661437925,0.5228823306798593,-0.5497939750616582,0.8575474961118298,0.828725429336556,0.1372660221152349,0.1829885827378539,0.7398411713136152,0.8532417341009068,0.7440184303853626,0.1572986666670968,0.0211717739008639,0.7250241685617103,0.9022015557783876,0.0256737783715215,0.7080491590629052,0.0453030234945775,0.1705742818764692,0.0005372729714294,0.0067133803659936,0.0029861324723975,0.8084194895528388,0.0955563380038344,0.6531344752991685,0.0007850034135511,0.0519536894237099
0.5415751780598248,0.9805498878746928,0.8382807208524523,0.7814834740807699,0.1535706587066063,0.0697631109166006,0.8171207434605237,0.903602904198035,0.2950100418751801,0.967274495810138,0.6918618219669964,0.6325636404555163,0.2568178621299249,0.2648777950826411,0.8201969847055536,0.5182848032970137,0.2944156683923329,0.0217890871576041,0.8410230319810899,0.1520749429406446,0.0688456260282216,0.7797569056463299,0.7671364025655237,0.4607037357755657,0.0515569972640463,0.1005948738612028,0.9547033204315978,0.6060513263996662,0.0603368978230181,0.8841285242399965,0.064590086204629,0.3059916996982254
0.445789267322543,0.8988847438864475,0.8885048740760393,0.9468624212520732,0.0721464458242702,0.0434974258070742,0.9715898441102604,0.9385438689804704,0.2144370912280492,0.0689461418326607,0.9687510640942876,0.6003627441214919,0.3236392918035248,0.9824619885678788,0.825123460733412,0.7142062345704424,0.0438595465808655,0.0058378256376349,0.697159568827325,0.0052530829785682,0.8126444020137307,0.0031418903577421,0.1172761140220943,0.165838867871192,0.0761092108312499,0.0053840246714334,0.0079829456305682,0.4297369125976346,0.3850183753803216,0.6203931412668513,0.1481235164847918,0.0045218990906185
0.4722903489225104,0.8096537217007531,0.8922374736730023,0.972688755163936,0.3713289834383015,0.8971392430017272,0.863227220111886,0.8782479096327906,0.193729007875776,0.060624388401109,0.91079271349267,0.1148659815452474,0.3080852756700374,0.0187537695361871,0.7645838485288607,0.5002809835309189,0.398505540547891,0.1060055122175099,0.7020692650081914,0.2174890894601938,0.568201268398334,0.055582388010514,0.0515937769878755,0.2304948996229683,0.009570303840388,0.7534336149396416,0.0745498780280448,0.6885725907952702,0.0541407278770418,0.9732273329103976,0.0015889902948636,0.0041319766470891
0.5387875379827327,0.8181001247266607,0.6080541247657448,0.9861359021170708,0.3104315156033225,0.0223306356733806,0.8692943221545381,0.5348331096602548,0.2219914645062871,0.0454132195462658,0.8832874616179002,0.7500205081774641,0.3460868384076374,0.0372517068216067,-0.9108389394489936,0.0683032789896773,0.2912335989060418,0.0594834040754796,0.6311740044767087,0.0056153566045981,0.0225285628973649,0.7411493708220179,0.0081288659949131,0.1549450413764047,0.0401429039791003,0.0242596433142081,0.0413772530037294,0.6301200823612703,0.0011414732292217,0.0210856162824814,0.0342873732910527,0.0872220218547793
0.4089103256971861,0.9470934851180506,0.8646921257809165,0.9952362199353174,0.3271304432781132,0.9953320689611524,0.8537912907312969,0.8919716997989892,0.4682369149784064,0.969170446279698,0.9658099579842244,0.9988316566448476,0.2632904696745124,0.9978147048025036,0.9836528489583332,0.8523419323377914,0.7818723971959954,0.9285351746789255,0.9813846449000228,0.1217781610472054,0.5396502620281421,0.9948062964817752,0.871230886372043,0.3354806476642417,0.1606752190983008,0.7102837886501818,0.0447794035589356,0.7913702032987324,0.8667345207506019,0.9231397577931196,0.532320465092787,0.0438263151211204
