0.9007667059534256,0.0810252787915525,0.8886879181869363,0.4709664189887058,0.2185919017478756,0.1744072095581856,0.912254993969328,0.2171452908850918,0.2854634181108559,0.9546324484806654,0.9344848360070428,0.8391347691949408,0.3296247523535361,0.8970580554188065,-0.79689363370872,0.6179229023235193,0.0679363522505674,0.6244788635675089,0.0007277531806585,0.1006320442075662,0.0072733992587581,0.0759917066543748,0.0528853585792704,0.9813361803090784,0.4375972670727845,0.1067427376840158,0.8942849907431253,0.0582700639712394,0.0107285633719915,0.758464617687725,0.0220759286529353,0.0226310413627635
0.959041201026916,0.1167402029317701,0.942007099281186,0.5750888365006406,0.2375885660635768,0.1994791879918215,0.8764361197720912,0.215664899655406,-0.0748950771002384,0.9932702402934156,0.8823496990173917,0.8172660604084551,-0.1558568916920426,0.320000068521087,0.8587951221740479,0.6681297571351804,0.0086705750980643,0.4545309291288237,0.4639420602545668,0.4551146204305511,0.0346033408071,0.6390910528682328,0.0281342874740404,0.9233594923545568,0.5189766387172913,0.8142174610588045,0.2493460394133022,0.1097352337409917,0.036970654705706,0.12791116456991,6.071639847346488e-05,0.9687656910009091
0.968922975241341,0.1217401133759064,0.8786585410633823,0.5721356021271921,0.2158818193091286,0.1955223027637284,0.9184753637235604,0.2840750939726089,0.3958121356191248,0.9788560077488234,0.8654458130395141,0.8320886785812889,-0.3963827194240739,0.2738702271884471,0.7747839559736832,0.6915853561923191,0.1209101476139433,0.0047212158884349,0.1793839914105345,0.1200311538248579,0.0330478873125415,0.0761220426752142,0.0002028272144725,0.9835191677106272,0.0862306679982545,0.9245586997856368,0.8974174492313173,0.0190323768971675,0.0072849078862926,1.657267672140056e-05,0.1268025774682048,0.0075406508297033
0.9325506034599316,0.0831634992308292,0.8880537949617698,0.8440903870711832,0.1711092146051314,0.2662207794168774,0.936242261788244,0.239061387803367,0.4150309906376586,0.9962116056993552,0.907317999762524,0.9444611148781968,-0.4646445903828743,0.3015229253263966,0.8134068371993458,0.6583835274787436,0.0315885566960095,0.3577561843301483,0.0103409142874,0.6963722731061688,0.0105424412469623,0.3860907480321037,0.0013552005315854,0.8885554884667057,0.1098826411644555,0.9659705459317052,0.8340814372235983,0.0634402683656356,0.02159201488543,0.0188303124574,0.0270762544544493,0.1488165715458635
0.9592043835470038,0.076813835413834,0.9029115103521794,0.8828644953955027,0.2202621763497795,0.1913824995087604,0.8968491417807152,0.2318365484674524,0.3760564670985111,0.9917818532194902,0.908756760329479,0.8565630384906129,-0.2985761812759188,0.5637501466922789,0.86663092771018,0.7285256052221781,0.0129975720204099,0.0785027043588359,0.002558557253013,0.6263645874477258,0.0291119158796126,0.5683394628511752,0.029015861388297,0.8535384105887378,0.3092339756858439,0.9788179054213292,0.6377249931379319,0.0570690098129229,0.2825234778203271,0.0374183997655839,0.3738688397164432,0.0074793824964369
0.4373645028732614,0.9119647459210932,0.8353762991257578,0.980016226466361,0.1905869484702248,0.2468148403877112,0.9160173902791436,0.227961608302068,0.5595576539418101,0.9986135135667394,0.8827220627652356,0.9984324529627824,0.5004889326588672,0.9600502562929558,0.8918834369737292,0.9935001883986372,0.0067211620973444,0.1348163674696818,0.1140366747650514,0.9006065457795229,0.0737945794911512,0.6806103427744218,0.0054050164326878,0.8608131371395863,0.0061872977549539,0.4742920524512077,0.9757387058470448,0.9467782777560102,0.04416021585018,0.0913150767945421,0.8847846221694353,0.024905424756258
0.924765227563282,0.1061907860296338,0.919870558211007,0.8723725778889466,0.1674718450687017,0.2133976130816502,0.8931960467333516,0.407980681995756,0.4900461545316676,0.9963045210137218,0.9716005590952768,0.8895847676851457,-0.1171162933637749,0.2281985076549781,-0.7269208234935831,0.6240160973856227,0.0604048010441228,0.2711902041986269,0.1819165311198063,0.4365094879918443,0.0805120326548648,0.5434713253959752,0.028634742741212,0.9874314576883948,0.8961627770433087,0.316041531207524,0.8923923440670749,0.0734809447059033,0.3437916610622007,0.0130800245536514,0.3722905985195249,0.0057406508413083
0.1931193279229451,0.0896958734961496,0.8759265201130486,0.3648745748490118,0.2215180738562598,0.1862058597910246,0.898495093527608,0.3351011172629257,0.4540787152614372,0.9828288573179488,0.9063278194167124,0.9604721698774364,0.368694777190012,0.2810342585590765,0.8451726587943121,0.534734652990765,0.1411628683438723,0.3077724276680151,0.0072555827817995,0.0121596057448478,0.2459051938751546,0.6059845484725723,0.0288403012752439,0.081545531677542,0.0316403693176096,0.0891566179285203,0.0373733352611208,0.5810446083334974,0.0012373581020872,0.0090772145341923,6.592226050013486e-05,0.0845650972669177
0.946453380786778,0.1055210458835382,0.8868908052766555,0.914915197396239,0.2197503315222154,0.2667464135866444,0.912629622360423,0.2106636107895615,0.5600178510137258,0.9828127387819772,0.9330359699486797,0.9516871785091772,0.1253744921644524,0.2625709309838909,0.8253809105165174,0.6989791413175201,0.2959763389569541,0.0186359069229011,0.358811431599786,0.4265867056556814,0.0012508080655996,0.0328359687446942,0.0229535715012081,0.9845134630297304,0.8531614188044221,0.9857413246109646,0.9200848849736398,0.0610925556397467,0.1835790119013628,0.0691362244210732,0.1606093458104906,0.0424836981865021
0.9126574762393732,0.1041712306991961,0.8990109187360833,0.9649016621202406,0.2029032272747856,0.1964169964635042,0.8900444150966133,0.2779523117116349,0.4602295709484563,0.9547606817648668,0.9292375190742124,0.7763132110320903,-0.5691758671598002,0.332366536761967,-0.8194803215066454,0.6915853561923191,0.1150034584712778,0.0046452880737772,0.0182580110528396,0.3801156076414685,0.0020216103992274,0.0402091284897662,0.0089861229380603,0.9723324399743394,0.4616668935077787,0.8325549216830189,0.8443988681631364,0.0265296766684115,0.4021403803745833,0.1431048666533191,0.0239623594354036,0.0066284075016767
0.9422486387182784,0.1293822513339702,0.8806237927679836,0.3186097039212185,0.2169175299744405,0.1809169106183821,0.9376175999728577,0.2914997305420352,0.4694058078729545,0.905714902644678,0.9659517309415668,0.8319126683713244,-0.8389426537846404,0.2209332664765144,0.7458685700768433,0.5980095999512661,0.0238483208820145,0.1231762244008976,0.0538804380659953,0.0816035768974411,0.0032898899614861,0.4762321406225671,0.031885799170849,0.831241494126934,0.3623315294846645,0.1664189294440844,0.0267506425994167,0.0230386035351712,0.0598335357017712,0.0507046597164397,0.8405375258395691,0.0436344048432328
0.9591995193829532,0.0865707861597328,0.8906720377426195,0.5954881066323281,0.2202621763497795,0.1913824995087604,0.9136040209888884,0.2318365484674524,0.3760564670985111,0.992691972031082,0.908756760329479,0.8565630384906129,-0.3896399872580384,0.4582100624319555,0.86663092771018,0.6994014756698405,0.0129975720204099,0.0781193849041394,0.002558557253013,0.630558208333493,0.0040716621723811,0.5683394628511752,0.031542452735008,0.8497199990326155,0.3053641522266662,0.9787261077629168,0.4921012073596692,0.0552674325614563,0.0514450163011206,0.0364831571581778,0.3738688397164432,0.0074793824964369
0.9093971960937696,0.1070179011606331,0.8950853158487833,0.5879080349675726,0.2042240210489159,0.1644967133755025,0.8912833761561861,0.919225515835796,0.3810845360328567,0.9949583347097198,0.876860781352931,0.8810140155389831,-0.2411724722115996,0.2294857638593165,0.8888524017677489,0.6064772388501741,0.0032459608648285,0.2123058814844063,0.3410532752746582,0.1189780864793039,0.000542453421453,0.5675255937730725,0.0219148404248999,0.8784139035282331,0.284280497519308,0.9698459131166144,0.0970406736802699,0.0278845873498004,0.0411322239460411,0.161304083358237,0.1679062426118407,0.0033151774796063
0.8685442981671722,0.0987853924255347,0.8795113365228882,0.928863507416287,0.201627836395816,0.1644967133755025,0.8800544073403871,0.9235989121832068,0.0991248582652379,0.9979669004607894,0.905188993754508,0.8455868994226666,-0.2184581589705604,0.4094841196298829,0.932274433793496,0.6027568541802382,0.8815481753282925,0.2222518090249442,0.3825483374882398,0.115665747456238,0.0849737531974226,0.0477831926030005,0.0040282252947683,0.865219384892719,0.9288551145093008,0.7908940796733221,0.9220171071275628,0.0604677455541509,0.2790062347462749,0.0656997781157661,0.0588970107407604,0.0043675883056495
0.8878780591639613,0.0999718864531578,0.9187663617253514,0.6334573224387893,0.2005392144035367,0.1763674828525492,0.9340229402950512,0.9579506313163166,0.3153008077267849,0.997484225719816,0.9285522833831296,0.8996873336376805,-0.3803898719484321,0.2988395285241094,-0.8875401513873074,0.6274385718891672,0.046755668486657,0.4161244766303447,0.1121574212233202,0.118955665488976,0.0649097885262452,0.5139015918808646,0.0153521868270983,0.7514852547707225,0.3101842277757416,0.9295267996505684,0.9852699425100993,0.0269061999076248,0.2920891862668388,0.0191490978543812,0.7560099261979205,0.0076815042093624
0.9592933779099546,0.1090898295488622,0.8724787148270241,0.899656539328093,0.2156249717360882,0.164555239183136,0.9130474675461362,0.2058362260521749,0.392201679818441,0.9892686167868502,0.9310786305407542,0.7495800795434536,0.0547311856379293,0.3715611600755814,0.9100598907581244,0.6134768488665191,0.0080270403202583,0.0047212158884349,0.0006802334106584,0.0630278841729833,0.0044963102837496,0.0235642292389642,0.0002028272144725,0.97394590323188,0.0529732841198442,0.8520305923637947,0.94507906494877,0.0544815089587181,0.0224703499745649,0.0050315535218526,0.3580835804187208,0.0059274562005026
0.9240135043110947,0.1058005551049055,0.8998753941370559,0.9578165733472296,0.20125595655755,0.1644967133755025,0.9070853703734348,0.9056501303951376,0.3057876934494786,0.9485320001056756,0.950303580204512,0.8927904919694494,-0.5545212467234053,0.2389828672405284,-0.615656119338968,0.6997603032186579,0.1835518331759405,0.0373538624737625,0.0191309622340859,0.1198451151671454,0.046766128910524,0.521122720020922,0.0191067116079628,0.999985459685414,0.2850994390065008,0.7551676031029261,0.3952718358559932,0.0596723694054121,0.3451101911154777,0.171045357161318,0.1475743874827252,0.0008431402934978
0.9156203838316018,0.0918306380828797,0.9480755119127556,0.9648998995015812,0.1658145481931469,0.1951946463512922,0.833489344644058,0.3055530095446825,0.3705336166730972,0.9701707987403578,0.8809170638987573,0.7763132110320903,-0.3124141856766254,0.3396555230695149,0.8718021228481255,0.6913124290535692,0.1375619819431576,0.005057006294951,0.0257780391560498,0.3784995301116826,0.0309464509279926,0.0402091284897662,0.028700766533988,0.9850816898611164,0.3498506938773585,0.8751776045530247,0.625527098626502,0.0612788102104431,0.3441913200212205,0.1342711651698489,0.0251781394720395,0.0066284075016767
0.9914954177906816,0.1057548443930535,0.9105960124139456,0.874333733495144,0.2212565489995474,0.193258672529811,0.9341305305396151,0.2909127785177848,0.4005135631723928,0.9817374343759,0.9001391381622074,0.8360091749009139,0.3714597568596597,0.3321845958596541,0.907662412535696,0.7366819348573647,0.4882917792875787,0.2997622555057966,0.0337335065622621,0.936604536703243,0.0194760361341726,0.6719634410998463,0.0220511666532035,0.8418121678256392,0.3056831279411609,0.8513817986181239,0.607159994283716,0.0136479219474041,0.2838296096178251,0.0513127266742852,0.5698281732502126,0.0535210308213947
0.9880525766033834,0.0966965664073961,0.90527468599907,0.2962379789646189,0.2202538041564538,0.1976471595085117,0.947329403896888,0.280009093044169,0.2597731793745824,0.994484102099286,0.9322285901288035,0.9503786174125736,-0.3512112352692391,0.3455515157678669,0.9050132938648718,0.7420479981614727,0.5694003784518997,0.3405632056097459,0.3588404537488899,0.9511134970416052,0.031948712403784,0.5874035228205939,0.0222657743739904,0.9946275600644642,0.093569500529803,0.8525096048931334,0.9068084337898368,0.0655219450616176,0.0239870094004553,0.1202655826039246,0.5691964845191662,0.0899516538837705
0.9113502798524726,0.0915406596228575,0.8964659387587972,0.9637419596780354,0.2010880130156773,0.1978372206659206,0.8903189472328081,0.282473393872219,0.370276900829749,0.992763276864452,0.8002960165536036,0.8262786354934751,-0.1585764043968581,0.979496180232906,0.832495253358551,0.5614503133996053,0.3281335068017492,0.0587076611947491,0.0321829476252862,0.0756813939352746,0.0190551541989858,0.0629469431379893,0.0533381731491765,0.9641441284906108,0.0547745187719686,0.987162503492404,0.72324871491709,0.060776871868057,0.024698511233121,0.019136321118599,0.0013664258319651,0.0225382660743353
0.9013554351300028,0.0799141772962067,0.882256070577382,0.5583907030132575,0.1877094438896565,0.1988975646621948,0.9377943536236912,0.2927018619990256,0.3505136757982129,0.9959341386966952,0.9424232238918816,0.966256935095927,-0.1431482662748031,0.2498549731021741,0.7809958146841547,0.7007489525852473,0.001139343583879,0.0389568074834595,0.015212939400329,0.5762085285956933,0.0496133356617817,0.53383388860603,0.3029430521753041,0.8525775504808686,0.9230282087798948,0.9201937928634336,0.039208961070929,0.0634707096589816,0.0423281742854726,0.0710403694078839,0.3791787249442677,0.1515689344868651
0.9263219101086396,0.103533449239717,0.8944963087447794,0.5849360215066075,0.2028577132894439,0.1844730678646867,0.8807645638158506,0.2106636107895615,0.2909951999730913,0.9736859273371564,0.9329948681102518,0.8460908342697129,-0.3963827194240739,0.3215160625657347,0.8617500899447629,0.6059282004532367,0.0375582451007966,0.0047212158884349,0.0450838631100429,0.0549752376052763,0.0053228730528218,0.0023612253823546,0.0117178508139409,0.8953632096092622,0.0378712182933859,0.6231219761204525,0.1263394511376017,0.0613028562279308,0.0012039688543385,0.0012340334588276,0.0114128076841772,0.0066284075016767
0.2132443185376835,0.3330279226104568,0.9411846714897142,0.8845315485057248,0.2210759915716381,0.1954795938323711,0.9713673399490044,0.194813987318733,0.591004830066451,0.9943296477894066,0.9082446715854672,0.7936688487303256,0.2839324884269098,0.3813557131137836,0.8466218513764449,0.6679174409029998,0.3801843538752077,0.2514095965202494,0.1852029498929065,0.0723594042181753,0.0166792826050999,0.596841595822604,0.0665143288019222,0.6708696874443192,0.9297100676748428,0.2345293919009618,0.7049627240187679,0.0627581987674404,0.0628752792575298,0.024235721536823,0.8174722327088387,0.9529265089948372
0.2315467699628678,0.1493616296103473,0.8927781756819979,0.5949645569625062,0.2403917776874612,0.6760512565405496,0.923302000595455,0.2509879437893123,0.5455498766258675,0.998369182676835,0.7690861376182512,0.940795916436158,0.242271750878611,0.2688017632690865,0.6966780553959308,0.5257877662425512,0.0034643388312895,0.0899757878292849,0.7246296615299672,0.4240273114526753,0.006513284978939,0.5322253385749659,0.1809527251494724,0.90949442472875,0.9697553884647144,0.1805297710985169,0.0406545620160584,0.8863133038958233,0.028123747143571,0.6181322243745417,0.771650325907714,0.9908843264106098
0.9373602294306936,0.1124197235376324,0.9075538017598888,0.8921996294237307,0.169371819918973,0.2123216060244163,0.9134505171298248,0.407980681995756,0.4809848668186893,0.989615154319217,0.9753628579650396,0.8334487841840543,0.1210115956848675,0.2331278279001029,0.7958677552194773,0.603994972740046,0.0772203373665819,0.0837926520276895,0.360297000125492,0.4365094879918443,0.0805120326548648,0.5631033738872094,0.0286077531947592,0.984350833360936,0.9810229714940828,0.3045758297111723,0.9511840597648152,0.0738005187204978,0.3785354950457196,0.9965985867819248,0.0209287718182031,0.0192200105720128
0.8853596689818752,0.1106004586499975,0.8970480307157074,0.5098587841778499,0.2155585326952907,0.1834573980635604,0.859221424012384,0.2868689675329104,0.4589822578919267,0.9545232302812076,0.9092067322839632,0.8064241519666272,-0.7216290363914691,0.2263447802708648,0.8800112665307085,0.5699493869391018,0.0018769087457561,0.2320044314868767,0.0704285573833281,0.1086304117567277,0.0049538929259765,0.5718193038741365,0.0035631436169986,0.9577876239333808,0.8538351926638892,0.0692504560251929,0.0136389706642286,0.0216768774410517,0.0406250545471102,0.8552753749735397,0.5059345768385775,0.0081905240493671
0.2055113063773438,0.1059158290732724,0.9463135078668548,0.8838708328976735,0.2428006236093023,0.1957850757951542,0.8821270787102024,0.9817616952326842,0.3959921928914452,0.9996444365023088,0.940948261490017,0.7164103415872213,0.2227953739339925,0.9863495944968972,0.9064492294652532,0.6594013047717598,0.2345935895775761,0.979958791569289,0.0542679987642967,0.1192259238273553,0.466366866801155,0.5049992814311124,0.0185057166383709,0.9027982590994752,0.352602773447035,0.6164376885843438,0.9973391210294554,0.2939416184066024,0.0692453499128198,0.8474792150868102,0.8903278362976756,0.3110051245692516
0.9001660388902277,0.0810452885302214,0.8886879181869363,0.464709884084356,0.2165948738688463,0.1744710954115474,0.8969629568064224,0.2112227065821784,0.2349206015973008,0.9529266693451692,0.9525819280375096,0.825413873100956,-0.5485061034530138,0.3191603961993465,-0.79689363370872,0.6178837645513254,0.1261961317657557,0.5815666189479691,0.0044180346585835,0.1042434450957783,0.0072733992587581,0.3435912469641811,0.1543725324271697,0.9837926453500772,0.4112432992039662,0.066116891174931,0.6020536266393521,0.0588373664721896,0.0285365739406413,0.9048100713507292,0.0147430002449655,0.0055655017702325
0.2853104073307027,0.1382561184665155,0.8742109006596899,0.364130092998179,0.2111942339208813,0.208577181347982,0.9434453962087918,0.4373077413646776,0.5532930351562572,0.9931653255037708,0.8841990897025931,0.9903888506192936,-0.5441639773776615,0.2119673602047679,0.9077715340393556,0.6042635959259146,0.1703799001558119,0.1243727612540932,0.0011748553202147,0.1867904364621938,0.000853775190722,0.6634395269520634,0.0003846749886704,0.4807904263506764,0.0463020229428232,0.0214893324083561,0.9043452266756142,0.215419037438457,0.0497272362195739,0.0070924650846948,0.0007558897219914,0.065707736579207
0.2787593520561561,0.1288196642057071,0.8900075236396691,0.9668715909709444,0.2234549237757311,0.1756736680366194,0.8926956034639894,0.4177977438894576,0.5398634172476156,0.9975960299134378,0.9575535573164812,0.9228915501713,0.499013470816273,0.9289993816335126,0.8541689416095709,0.91811699558436,0.1538615212134314,0.8556360931510816,0.0010606610362793,0.4365266643913907,0.6140984114286134,0.6698463187183675,0.033424847727777,0.9905878380130894,0.0153529738550872,0.9232450710478464,0.9815268120773176,0.0693037146799388,0.3087153655056515,0.1388779476924307,0.5483058346156475,0.9670625403064144
0.9654370046703156,0.1127572413090621,0.8908570352834299,0.6675169873499341,0.2254608463686135,0.1956112019686439,0.8917641265877869,0.302769933258917,0.544107194569026,0.9903130027204536,0.9020118113464386,0.9581431390347072,-0.1739961388805477,0.3298881880263397,0.8372370073978167,0.7243382046295653,0.1421567269043736,0.2895960239043007,0.0192002173381614,0.6587978038721445,0.1493000184627702,0.4340813259925699,0.0274837128203484,0.9800800018552576,0.0749576281129783,0.9084907190728178,0.8710054595280723,0.0391927000332364,0.2893163850615833,0.9152643281668214,0.0077418416901001,0.8931481837357161
0.9250271478950628,0.1128636711218112,0.879007086766773,0.8723725778889466,0.1697468484269271,0.2124754435672893,0.9309038330566314,0.427605874977336,0.3960880191646772,0.978908423387446,0.9761990531416818,0.9745433206485978,-0.4242977238766086,0.3020439889948337,0.8707301874704747,0.3782710892400646,0.7919814992199032,0.0245825669092241,0.044725276003638,0.4415137046589975,0.0130493681937685,0.4415348696671402,0.0014499194413157,0.9258584883356352,0.9135637068725548,0.914276073925652,0.09973697625722,0.0646311768389366,0.0075346924474104,0.0311764682784819,0.5067106336497679,0.0027954577971486
0.9244052612413846,0.0933426470256553,0.8889895087134003,0.5235548038644539,0.1896101165757846,0.1988975646621948,0.9377943536236912,0.3088394466691105,0.361661040702921,0.9756757480373968,0.9090736548149754,0.9526493231050664,-0.1208945061959601,0.2498549731021741,0.7813362458242616,0.8141759639301456,0.0346099145696012,0.4610150993245505,0.1433594145640984,0.5762085285956933,0.074059691876338,0.5340263635479269,0.3546514450644133,0.8441944573320938,0.9967629067732312,0.9201937928634336,0.92004993351515,0.0604169904127317,0.0480690465559891,0.0660824435759548,0.7937699167681275,0.1480935922495938
0.9260778426646008,0.0865707861597328,0.9018559161255766,0.884726842534309,0.2202621763497795,0.1913824995087604,0.9136040209888884,0.2318365484674524,0.3760564670985111,0.9847637602008176,0.908756760329479,0.8565630384906129,-0.3896399872580384,0.4777305941614385,0.8667265405514577,0.7378104470185064,0.0129975720204099,0.0785027043588359,0.002558557253013,0.630558208333493,0.0291119158796126,0.5683394628511752,0.031542452735008,0.8535384105887378,0.2812119095733392,0.9495543795160304,0.4921012073596692,0.0552674325614563,0.3029384304752121,0.0374183997655839,0.0132793834100444,0.0074793824964369
0.9015507384402583,0.0830933405786106,0.8507510883841233,0.6055812854603343,0.1959581083331562,0.233595394354047,0.8725869003150248,0.2232802043879228,0.3825656212264545,0.909113740172205,0.891013548869199,0.8912347589466908,-0.2233935124301244,0.2118819442637837,0.8640149470935907,0.6038625526539516,0.0195423190848373,0.0257046834655875,0.0110815125025206,0.1605565040474088,0.0006461438583772,0.0046864586972174,0.024887523065842,0.5846112767261755,0.7487704604607923,0.8169424810910217,0.0423751727381058,0.0270852687205131,0.0240175872256953,0.0019977803515459,0.4935816167891524,0.0077479304598193
0.9285400863968766,0.0815162287196887,0.8539378299886092,0.898139729593293,0.220256738333601,0.1948183777672005,0.8921426337236179,0.2367038662150932,0.3817233113483153,0.9983148172069938,0.689024873684783,0.8477518727278582,-0.3426239735206188,0.3160166608675488,-0.9173932599956832,0.7680691729503285,0.0616011425013681,0.0726954499354494,0.0264681376095281,0.6001432766005682,0.0038508874707776,0.0585671592389731,0.0179993160086324,0.9398044563634552,0.0513721735027554,0.8293335815301012,0.0300268404093337,0.0615716100964481,0.004462205155881,0.0824889295639494,0.0403313280184803,0.1642954381904474
0.8825641769719622,0.1060256126534782,0.9103256119329596,0.8723725778889466,0.1683244603949669,0.2122283555533453,0.9081905316250448,0.407980681995756,0.2930732721414919,0.9789285869775436,0.9781379381067912,0.9705598168788604,-0.314734671652388,0.2328632490584686,-0.8442921833864689,0.603994972740046,0.0774098692237617,0.0033709297254179,0.1093513490735539,0.4899896619788699,0.0805120326548648,0.4305483363475287,0.02881460050623,0.984350833360936,0.5765322928974306,0.3045758297111723,0.9133509208788798,0.080270437493728,0.3785354950457196,0.0614767706252943,0.0486672037470281,0.0045711483983206
0.9032283769641872,0.1066990184484317,0.8871432842322352,0.8819297084372925,0.1674570947142238,0.1678978176707641,0.8798409704815078,0.9596090728996174,0.431279491904012,0.9562970366246708,0.8758295606961102,0.9582995501857332,-0.4540521633252308,0.2331278279001029,-0.7337210128767913,0.6721515932455544,0.1526206147091254,0.4620046998282856,0.0042912125450251,0.4365094879918443,0.0044713306710607,0.1351946220843192,0.0189452622315899,0.9410969382974628,0.8329052488685272,0.9810801454875646,0.8923923440670749,0.0738944023625462,0.0122506455926419,0.9079044237532052,0.0001396211535251,0.0103668687767924
0.2852769188722244,0.0862671908372554,0.5825391034276861,0.3464632710161887,0.2156633850666454,0.6046238803177993,0.9434773801760916,0.9653497629699962,0.5485132361404841,0.9916827857958104,0.8844727326211055,0.9790390598070744,-0.5441639773776615,0.2106822826690259,0.8186499558761878,0.7055862777777331,0.1703799001558119,0.8739155124456163,0.0008600218065775,0.1807544431017791,0.000853775190722,0.6744505332010952,0.0003846749886704,0.6441793203524854,0.8646975516359583,0.1119656035069648,0.6352684291884145,0.2011426808768765,0.0077754488849998,0.9517288966011176,0.0007558897219914,0.95052613415454
0.9432803610118142,0.0769963288957644,0.8962467902842574,0.4993596716188986,0.220196852361568,0.3816863108461106,0.9344004065075728,0.2231560224451997,0.3499317142325183,0.9951574187574952,0.9106062569426556,0.9450948831578286,-0.0796407887452782,0.2302625398033756,0.8704414527906459,0.9270915803629745,0.1008838011556853,0.0597730489393716,0.9259162885566316,0.0709865574270938,0.1742357341984304,0.3906885161994757,0.0026885180576915,0.9863360172425404,0.9297453610628452,0.8130138092499497,0.0573148852023052,0.9119855066864824,0.057631460990608,0.0752255526440441,0.0043244457126522,0.0155970334950182
0.9290400652968088,0.0820495285304412,0.8927581132482135,0.9530064401590524,0.2207422061666563,0.194734411545354,0.9323109093229096,0.2373822009011196,0.2821747415447925,0.9926178037373729,0.8609709982249913,0.8797671185330727,-0.4379029636940172,0.3027565804793916,0.851119204613385,0.6143610655038999,0.2961267955110283,0.30135713194765,0.2096846085895088,0.5606595739350267,0.0275246917518673,0.6983816160360473,0.0014128548572501,0.9442812956712,0.8523189486560344,0.0958211135517673,0.9062968572809492,0.0626879340859171,0.0602921351343667,0.0596701832430122,0.0087766322270421,0.0793658921191044
0.1328969372214669,0.1299232452028198,0.85399642219504,0.9008618115915888,0.1697632024069886,0.2039517393496578,0.9311537830320414,0.9852788510017244,0.4353108872699156,0.9143086106327688,0.9394513584777188,0.9801759429049584,-0.3107739885262913,0.3167926543575086,0.8807651380499388,0.9742297417955323,0.1353964827492616,0.2987119289601325,0.0063544278819233,0.0028526988464367,0.0810307164678154,0.5483142260763625,0.0004935292720545,0.6479243074323523,0.0957914021239632,0.1342093487856488,0.9118745519036168,0.9189990193005044,0.1244195813957579,0.910321528317242,0.016497365603743,0.0041804275808256
0.999203153239626,0.1133900038433815,0.908475048439184,0.3637651936908223,0.2070164569688763,0.9407112565957166,0.938204856955222,0.2790073331835119,0.4493912463685243,0.9980690910663446,0.9068161187553524,0.9668381131069635,-0.4017392823487657,0.2751171003291929,0.8578669788460584,0.547137228816657,0.0817108936862888,0.5424585118043014,0.2789206941789482,0.0075188167644277,0.4225157038489224,0.6107668717542438,0.0220826795753462,0.1072817665817311,0.0390429282697084,0.1512082617270938,0.1486753261091344,0.9419036974791156,0.0031888639177373,0.1902837484901859,0.8539004290999185,0.0840573520573336
0.9515308942558066,0.1116523905428019,0.8908010897046915,0.911349250350039,0.2201575593147675,0.187097131648554,0.9715890001743602,0.2831043009080021,0.388500720553482,0.9972366787995242,0.924962142357579,0.9726205999509344,-0.3591605700482796,0.2446496142180139,0.872267836527212,0.7421294115655478,0.9377221142480217,0.0426154033499712,0.0017438840375358,0.1654363214642368,0.0462291421662398,0.0315726583272204,0.0248348056753653,0.9014451617551332,0.9167840990430672,0.8596236967494642,0.9325053109874506,0.0748277327908447,0.0968748614887775,0.005499008698716,0.0551475417227537,0.7848371503386687
0.8825641769719622,0.1060256126534782,0.9102274809924448,0.8723725778889466,0.1678847426088604,0.2122283555533453,0.9081905316250448,0.407980681995756,0.3963476918303442,0.9789285869775436,0.9813101264731374,0.9705598168788604,-0.3093068272453452,0.2372238739420512,0.8330961177272672,0.603994972740046,0.076683812250328,0.0033709297254179,0.14881222077726,0.4385003549625898,0.0765498151070272,0.570754247690973,0.0287014111049652,0.984350833360936,0.9392724071126416,0.3187100129973871,0.4672535153670022,0.0735108955674972,0.3785354950457196,0.9865138465951716,0.0803250882234716,0.0045711483983206
0.9013554351300028,0.0799141772962067,0.882256070577382,0.5583907030132575,0.1877094438896565,0.1988975646621948,0.9377943536236912,0.2927018619990256,0.3505136757982129,0.9959341386966952,0.9424232238918816,0.966256935095927,-0.1431482662748031,0.2498549731021741,0.7809958146841547,0.7007512328867682,0.0326188952125879,0.0389568074834595,0.015212939400329,0.5762085285956933,0.0496133356617817,0.53383388860603,0.2292376295991156,0.986918934104718,0.9230282087798948,0.9201937928634336,0.039208961070929,0.0683991924624641,0.0423281742854726,0.0710403694078839,0.3791787249442677,0.1515689344868651
0.88334889659487,0.1044470315529002,0.8869524735846733,0.5859623871213984,0.2157832076586356,0.1682024851613128,0.9184753637235604,0.2840750939726089,0.5662486319205068,0.9910364622320992,0.8616112488449875,0.855847406798559,-0.4790700813204624,0.2738334395580615,0.7130209230079915,0.6915853561923191,0.0084331254315629,0.1123290571787639,0.0567667770826541,0.0706416502844636,0.0066844870715642,0.0824665268528433,0.0002028272144725,0.6785967663245822,0.0391170067063476,0.885367584029551,0.0439216515289539,0.0190323768971675,0.0335904180585572,0.0013858422957743,0.1280392719264927,0.0075406508297033
0.8860444979329443,0.1054366478180707,0.8552174046420494,0.5971717672714537,0.2005392144035367,0.1644975853915646,0.9069554442560304,0.9248113922737004,0.4662172644980634,0.9683999589406952,0.7619527093264395,0.8915711938412546,-0.3390385684481333,0.2370003607874524,-0.9046489952723604,0.6039930207346099,0.0992015223895238,0.1765481101710941,0.1129173667053157,0.117749320989664,0.0020060043628312,0.513795786930476,0.000867316683035,0.9865041832842204,0.3651705803039087,0.889986889477212,0.821748338794602,0.0604781700973941,0.0448375756077334,0.1231057597383883,0.5081866000779353,0.0076888768676397
