0.2527773805599801,0.1244468755466856,0.886450800155637,0.6604930905310833,0.0306109160484643,0.2925418923938572,0.8578148299819872,0.511587509309485,0.988206586970064,0.6732248364224418,0.3078154785937387,0.8679057950986251,0.2234207023925515,0.9269764613777552,0.8555780505764117,0.8972982890822921,0.0073805682347071,0.1290138159770129,0.0578930162270956,0.9527504965992514,0.1932543050737028,0.0225071367696563,0.0143606982723857,0.6369702265462988,0.001522662625143,0.0070691648097069,0.000204855680355,0.6950111841868595,0.6566644461071804,0.3100717008859903,0.2735758835629193,0.0014603263455762
0.2494312944520768,0.1128793684113456,0.8781327323999941,0.9050519965810032,-0.0193429793718402,0.3763434685948268,0.8679328404630618,0.5428028302256731,0.957819487902261,0.6758759978923757,0.2045491690152399,0.8892292999114718,0.4294020009804642,0.955488244988086,0.8491486858638049,0.988740404374982,0.0098827375718513,0.0051510725745294,0.7394819675156539,0.9750252655735208,0.0003677783847,0.0177690625549759,0.0147249621236464,0.6741542958429436,0.1425284943864229,0.0245170836515024,0.001373183721388,0.8406764642219771,0.6756877663833999,0.7617474195033759,0.5575355149645683,0.0006746322634514
0.0856963514987595,0.8230332894388412,0.9373970266838412,0.2146650355862929,0.0592254177876373,0.9801015300202672,0.9222318519770882,0.6294442278243807,0.8932181495495942,0.13788608786261,0.9012118251505028,0.3024174377897397,0.1624925663846568,0.2768749976876223,0.8643867465625441,0.9305497764942712,0.0431981029707235,0.0107439253568967,0.0072070880449392,0.7919818917563201,0.3930712014246524,0.9646407709342112,0.8552071694462169,0.236579799100162,0.6979323899197909,0.2245128081122435,0.4354276156997531,0.7010225903086968,0.0125332194562163,0.1060371515375714,0.2434262383575691,0.9423821755734176
0.1490938403732979,0.3298887318515935,0.8515061536762081,0.9717317075656002,0.3086814522118217,0.9768473179799194,0.8505002851583253,0.9671418535342338,0.4722041945114871,0.9757660887344886,0.8930664185543671,0.9487625371513854,0.2666015043846308,0.2409393927937577,0.9048775231724192,0.8615970263842736,0.0448013090967932,0.1495783578095303,0.0478583747658154,0.9850261346850232,0.9812779921287584,0.9883701027752052,0.8435416106231767,0.7835094214831348,0.6782073189283518,0.2257670935135061,0.8267363451286731,0.4470383697177134,0.0115399206476216,0.5826626415618702,0.0642125922225945,0.936558290017114
0.094030322238573,0.4000392251693225,0.8993646176737087,0.9142729308730164,0.0739938145646261,0.991951855298982,0.8245436210085129,0.9489067219918408,0.9820443191850876,0.7131200155326783,0.9060345256202492,0.7850700292347339,0.3513562578600541,0.9455434978999452,0.9127068291889908,0.9585987293085044,0.1455644305079199,0.9503875487419636,0.0094032853796481,0.4526349087905518,0.9229805209940852,0.9792125822669072,0.8542967934516738,0.0754910099377262,0.0495400393261159,0.1910632535861372,0.1728077287854129,0.264338384133558,0.8712345210392354,0.0737925628044408,0.0577989259330661,0.9034950931818218
0.0749204565816597,0.8658152261526018,0.9572621848771792,0.8848587277487483,0.2816005470334601,0.9788706806094584,0.8931707391149477,0.9959628060554556,0.6846318071798324,0.944473172790097,0.9654307306145966,0.9427988439516236,0.1962901833309546,0.9651122503555536,0.8927809777478597,0.954850209730566,0.1469308376493217,0.8370950032982911,0.0036845693367991,0.804740433763445,0.916398847888762,0.9601478246334432,0.8605140440615261,0.6889335557196333,0.8608567160264609,0.2863007595580479,0.7956767735217036,0.4265939110368906,0.4399420721794606,0.6877692819001504,0.8445012719293561,0.790792764865826
0.0688752024284686,0.8776962837101371,0.8509490278188167,0.9229549260577132,0.372428304857918,0.9767298460308704,0.9435124731227402,0.9807533053302576,0.3433798549924225,0.8130745587027657,0.8453103666069366,0.9531815503945308,0.278943779963881,0.9676085004866992,0.8702887598784134,0.9552568821672522,0.08293404181209,0.7978875128241686,0.5340194320845985,0.7625917073913592,0.9355843225251822,0.1271383228542222,0.9710475546122652,0.821279153487585,0.821445670447463,0.8370107158436018,0.9145576230901176,0.906401083607706,0.1825039737000382,0.6441807146325086,0.5402122091106905,0.9851513710659002
-0.2537305505083411,0.8104480401137834,0.9607799360823012,0.214190762304594,0.4007447647854634,0.9955571465287196,0.8252753948360486,0.9816988766506564,0.8980079246766759,0.1191435782368095,0.9127004200362384,0.3197391451236602,0.1698001310413255,0.2997114043178552,0.8777155776781317,0.5999727936639992,0.0174949380825067,0.1056548571851785,0.0630990632702692,0.0261205742896553,0.7967682632394046,0.1193336199067416,0.9382572801573008,0.0068483914533663,0.0699949437621958,0.0211546596438782,0.0789417327034677,0.4001273967713735,0.02802322395997,0.1047440113435609,0.0591682591755272,0.985270682099214
-0.2524285164001192,0.8067329188078429,0.9023356618795826,0.7091053730963023,0.3604206189634117,0.9575307914593656,0.8855642547264666,0.8813141291124913,0.8994330798861164,0.1024761423653293,0.892116324941425,0.9596685995758318,0.1692027876315692,0.2875505584546536,0.8939758970116846,0.6114527513039945,0.0797429189727209,0.182391165744774,0.0189744319717611,0.026272485191566,0.8507134485226757,0.1279490555165372,0.943076698059343,0.015785987172179,0.0451866705732692,0.0619206823471485,0.0403658293064374,0.4527819008758427,0.0260929841596337,0.172750579169652,0.0513889899259726,0.912159679243934
-0.4396625480449212,0.3859523361926966,0.841520581377833,0.0945510910958234,0.4107562209704035,0.9986518894069,0.8299289903921012,0.987799749429782,0.1577259185795004,0.9312653036766392,0.8912034577456884,0.8272896829893611,0.169163479564904,0.8531768445038829,0.779020061241093,0.6888159287159822,0.0262333715549174,0.0832267174695723,0.0051008147403878,0.034689646156425,0.8533520488179339,0.0147906834209085,0.8707293838528811,0.1165888847083797,0.0634283360302103,0.0803842308561647,0.0809014655807043,0.3767370808609369,0.0158904994228179,0.070161640754957,0.0117134441765391,0.913932801719028
-0.4391328547700938,0.8363956771128881,-0.60968621886906,0.2062819391605068,0.5338298396620387,0.9110682764475736,0.8240009940513568,0.9637814448342652,0.8978025552951999,0.0991488204198893,0.8931369666145106,0.2634594736573183,0.1648247176390113,0.26626034729688,0.8994450963055238,0.5970351606691724,0.2031699485770393,0.1240283335574143,0.0211516558229363,0.0024873435253293,0.9830896160524072,0.9475043990702136,0.8547253697237284,0.0010956188181684,0.0701707752638134,0.1332703785799152,0.0782680656034739,0.3137143633410328,0.0258958035819158,0.1013574198157665,0.0585745558312618,0.6715834710880413
-0.2473701759411551,0.2471090244783662,0.89567984195689,0.198951020466565,0.4164768496419465,0.976695515257362,0.876880877363397,0.9494998415976008,0.8952822683200218,0.1159003556124929,0.8900086441924435,0.3098141639543804,0.273502516286766,0.1512470087821686,0.8499575466390417,0.8769560639475869,0.0736368031998816,0.0278694976998487,0.0291990123860384,0.0125456728854149,0.4046760212322646,0.9620067906981616,0.8691504259487555,0.0008603476755913,0.1698978408929397,0.0297349396214922,0.0168808129742531,0.3030037175885656,0.0621366525413955,0.0217894584907921,0.0004617968561975,0.957363561480963
0.0181134192082991,0.9275364237331376,0.8304245557219544,0.8815990321898322,0.2809205731888879,0.9748691606376156,0.8402401230599283,0.8693307326525329,0.9078561848664796,0.1362967705620742,0.8911531975362667,0.9237997670322796,0.1692027876315692,0.2504195229268012,0.8952336383173364,0.7876762572859485,0.0352719503962887,0.8816796854188309,0.0211429459490503,0.0064169854259638,0.712559432718973,0.2750148766465212,0.9473001324781252,0.0320257105188197,0.0180798045595725,0.082973837500219,0.1034705989142039,0.201268146674442,0.024239394495937,0.1776540935420561,0.1443566925329895,0.951873485829537
-0.2373075940951235,0.369011670455387,0.8294708700267753,0.3756878497131598,0.4712889638793816,0.8047823699431552,0.8337446609746514,0.9870271678555202,0.8963114574566999,0.1176744375977853,0.9083542286545304,0.2927785209484232,0.1739385206356604,0.2394136021500056,0.8805699402460316,0.573873979352141,0.030149637134412,0.7921813565135005,0.0001588717078078,0.0080533305738825,0.3715796382479146,0.1739259958279325,0.8386158307941634,0.004838773472765,0.0913701994629036,0.120040836030355,0.0169188199485091,0.2749705474702508,0.1150689959990897,0.1851948337467628,0.000255941381558,0.8362552580705653
0.2609778677148963,0.8558401899705459,0.8294708700267753,0.4208273231826286,0.4701840657543333,0.8354943673743098,0.8330939694039621,0.9870271678555202,0.8963114574566999,0.1176744375977853,0.8930706103728531,0.2886477540357171,0.1739385206356604,0.2394136021500056,0.9036646230688614,0.5665223538448441,0.0045500444075833,0.7911582656000788,0.0015110658745344,0.0184497851840173,0.3715796382479146,0.1739259958279325,0.8383814630444479,0.005069043243656,0.7231880074021568,0.1252067974119171,0.0190774169977055,0.275185959242161,0.0016895462061586,0.1851948337467628,0.0102453971819421,0.8362552580705653
0.1940357217824802,0.8577902691169773,0.9544543204711506,0.9749484608630524,0.4665095482154763,0.962207013133245,0.8499726779809663,0.9991683495266808,0.6253720802041528,0.963073574896615,0.8873147352173602,0.9795077468871576,0.2089440015828102,0.9792779007566051,0.8991821025553821,0.998592086921994,0.0379103861241816,0.9498863441995444,0.0417423720202291,0.8778492842791235,0.0678595222066271,0.0747162085216149,0.9816151710187828,0.1061479824741575,0.6407602251941626,0.0919975521344352,0.4641542119485117,0.4152947332421877,0.0913828753279936,0.7933617310658059,0.9888353589567672,0.989154459765067
-0.4785888167106364,0.8091836754492131,0.8724195360897569,0.1544462322322367,0.3966475828996749,0.9990094411468528,0.9035454518033298,0.7015490204232359,0.8979058680801173,0.1567020470979752,0.8926710720536104,0.3036880225576553,0.1535298143147479,0.2675537984547096,0.876338811634284,0.6317965791692642,0.033997793337873,0.0094210149855395,0.0721656350720227,0.0014276486508684,0.3860901608374893,0.9477299513647262,0.8499629031272878,0.0054354599885998,0.0710383164719519,0.0662717790674713,0.1012479084448182,0.4061387128497331,0.026477079805722,0.1030184563507133,0.0563519453639483,0.8586444825877436
-0.200741947678777,0.1714967730672056,-0.5352548208697041,0.1967739782581978,0.4068005002735158,0.9775649632863366,0.8325141440918068,0.9938930889250936,0.8989540076920972,0.0942911868821127,0.885103102558004,0.8432974954524926,0.1681113882735357,0.2662072607990343,0.8984659909045466,0.6258679905108305,0.0141549650797448,0.0119223666506335,0.5086032375702252,0.0099255420979064,0.6909250488739709,0.9610818391303784,0.8435952394041337,0.0147935878562412,0.0533186366527038,0.0012354053275839,0.4154402790677916,0.3296148285221802,0.0400189519712276,0.0228991332074672,0.8253556570449729,0.8334335078980457
0.28444870818412,0.9170705034766108,0.9544543204711506,0.9622528319656524,0.4655467443536492,0.9971273182980124,0.8493270422648656,0.9908465801365632,0.6146683208430683,0.9857732333662704,0.9071678662901306,0.9986160295630364,0.2126012263315729,0.9923334620953684,0.9069916729646512,0.9840691705768004,0.0670374081409401,0.9498863441995444,0.0627926290981575,0.1193288044861206,0.943418130567126,0.0736683738378196,0.9413243431298048,0.2980847959195131,0.6837905636301189,0.2424608515676606,0.4721068980154602,0.40998869268236,0.048362997700514,0.778225606906341,0.0307153324622463,0.981364455887422
-0.2473701759411551,0.3532931375981706,-0.9130435682123776,0.1142968663842526,0.3894494463298613,0.9782995465735044,0.876880877363397,0.9671905949806228,0.8952822683200218,0.1159003556124929,0.8900086441924435,0.3095928494279519,0.2732367914857669,0.1517341573715103,0.8499575466390417,0.8808236177368384,0.0736368031998816,0.0276095157364468,0.0289706987730349,0.0119754067112373,0.0478730943268661,0.9970997321305244,0.8691504259487555,0.0001104861933184,0.1734332116065695,0.0064670881845902,0.0168808129742531,0.3030037175885656,0.0556393007383157,0.0002993457404048,0.0004617968561975,0.9811075711917684
0.034494519129603,0.3098580219415436,0.8777060064329011,0.2550221029482061,0.2480912305678539,0.9743121604488308,0.7851518123994132,0.971349022158432,0.8961778549613604,0.1202416102978215,0.8808527375186217,0.2413296545563726,0.1526136829959632,0.241125536801078,0.890114645542609,0.8954916286947514,0.0395765504021229,0.0200906734300096,0.002081586125567,0.0291314744233085,0.8386361440832255,0.17689487945078,0.8396278906350361,0.0159123551688464,0.0235779289518917,0.077470734648651,0.0390437425603138,0.4078393559128226,0.0104091252448259,0.0054619590249067,0.0594589081052746,0.8600436354403982
0.0605382134316741,0.893472355076927,0.870187645851598,0.2946481326328319,0.423007359702359,0.9549424190097154,0.8371240474529192,0.962150930496078,0.8934295746747849,0.0988154261169212,0.8915989253458281,0.801979813289133,0.1786372567794593,0.3251961218214415,0.9049639246014636,0.5972612350289804,0.0310877122264001,0.0224027808521262,0.0037983710332734,0.139553994038835,0.9148623739432052,0.983264700789625,0.9088395625454456,0.0058953579737649,0.0316685283106242,0.1488777288722414,0.4560988182975015,0.3995558651065312,0.0982863267189446,0.1128853077673072,0.0439746986294759,0.9296971783589222
-0.200741947678777,0.3306371085693979,0.8403176533511558,0.2079901218488606,0.4068005002735158,0.9934930351966812,0.8509343079162097,0.9936698467664804,0.899712820261686,0.1248416904424796,0.8909836301014271,0.8091858313888259,0.1681113882735357,0.287982098275267,0.8717574503735623,0.6021550967063327,0.0141549650797448,0.0119223666506335,0.0266410677754893,0.0420472512569518,0.6909250488739709,0.9610818391303784,0.94082697015662,0.1011791768768459,0.0533186366527038,0.0730636951161787,0.070743300184665,0.6762684193963651,0.0400189519712276,0.0225486460947405,0.8253556570449729,0.8319823407458652
-0.0649547922359941,0.8558401899705459,0.8145876050240289,0.380116267491928,0.4746119054159298,0.958049621740882,0.8337446609746514,0.984010524786415,0.896315923915328,0.1023660381858643,0.907295381169913,0.2886477540357171,0.1739385206356604,0.2496286607482545,0.8805699402460316,0.573873979352141,0.0211344829400975,0.7688447063154896,0.0016281468081918,0.0184497851840173,0.3715796382479146,0.0668428453082213,0.8383814630444479,0.005069043243656,0.7169514296272708,0.0840014897555008,0.0169188199485091,0.276067434023003,0.1015159164173747,0.1851948337467628,0.0130908031930927,0.8362552580705653
-0.4014773025069773,0.3196202967172793,-0.5166476841796405,0.1940258670944757,0.5286960407794843,0.9771422033416288,0.8397403645174354,0.9456038528363558,0.9001202118333217,0.0940699326618227,0.8925417228283766,0.2971268203130666,0.1354959947352756,0.266037710140963,0.8995982683875053,0.6591725130341074,0.039708685710427,0.0820358371983969,0.0727856220865865,0.0286797647967588,0.8887165569228569,0.9791178297598108,0.8370462404073868,0.0038518858983072,0.0730335390466795,0.0620278859324044,0.2626435101521727,0.2658218190499193,0.0013098855883674,0.0145450061167024,0.0424391302787151,0.8291364319220736
0.1018895314908335,0.9793312962592796,0.8506210650841827,0.9881723955182052,0.3999532928914134,0.9938181033590504,0.8469741740122929,0.9648415458116572,0.9789643025483076,0.1191431358129352,0.8920846073078746,0.3006802744988609,0.2646821748399453,0.1882674547826267,0.921992889781488,0.5994417489019994,0.1862553475507085,0.2038628234763843,0.0121869578327526,0.0208497366488873,0.8700135707613188,0.95802123774944,0.9365555867029096,0.0076858611209509,0.0153561153429957,0.0776114428972237,0.0687411724508253,0.7151414265256437,0.0076484479725969,0.0450676667187453,0.017469323988586,0.8000281155450526
-0.1637009301376564,0.956806622678508,-0.4337179066852661,0.1664883507965522,0.3970428366984714,0.942931723530032,0.8418129125179352,0.9495524790083848,0.8996443274174359,0.1361723950213143,0.8901202378384914,0.3647932536807033,0.160389505686534,0.2616029983467148,0.9016695709651308,0.6020427130613941,0.0336157464897414,0.9233972602341968,0.0193611745527234,0.0105945341519909,0.9096926804365244,0.9617099906969832,0.9937374595014836,0.0011069004741893,0.0749620766153038,0.1346781673692178,0.0170047809069833,0.3159258236649818,0.0025598447109624,0.644485734938744,0.0129819689563684,0.8364442785609782
0.0344331227126095,0.2993109902541153,0.8777110295775019,0.9785738806556288,0.4486416821250203,0.9743216613864586,0.8561064526458153,0.9899707428629488,0.8961847864634319,0.1202416102978215,0.8921371751553251,0.2948640802178541,0.1540488181241101,0.241125536801078,0.9304192851331996,0.8956436088245745,0.0439262949818361,0.0267648878993718,0.0530757062182424,0.0291314744233085,0.919028440899192,0.17689487945078,0.9270044515930926,0.010939486366495,0.0100411084862744,0.0225653891467174,0.5227494620939448,0.4078393559128226,0.010424169092108,0.5771655856590476,0.0560439997689867,0.9108785006352575
0.069512355842057,0.8519614103547435,0.7794617234828887,0.9962390407040024,0.0437700901929964,0.9224920285262798,0.8564654728083249,0.9602789320177312,0.9226740269054696,0.1395959023780988,0.8918682970719809,0.3001979315238616,0.1697268783802212,0.2403057530570574,0.9007416439670988,0.6064590318490994,0.0300262687881075,0.7780391946138745,0.0327689402453395,0.0007136859001599,0.0869832780559483,0.9450196681589682,0.8393336347988449,0.0011112164650985,0.7151677919618366,0.0616279377498336,0.1147795684253324,0.186953139943273,0.1172741426549998,0.1940351372035493,0.0016773517209342,0.8388097525572042
-0.1640530823075056,0.3882294683417908,0.5868237069714796,0.1380793750766392,0.4032851105567934,0.9746680107680386,0.8492855066692783,0.6953696893970722,0.8935275504825942,0.1197016134665627,0.8918612043873836,0.3362588299692991,0.1695031317507151,0.2974270343791149,0.8971600788015032,0.7156750484572941,0.0707685100984637,0.0377868120851297,0.0961317422753992,0.012181923102905,0.0255294397614622,0.9866463799134386,0.84960881279851,0.0015451769614409,0.6543305114559285,0.0625014472488229,0.0781740560857301,0.6244469890609654,0.0321054431674315,0.1063962514777712,0.0269971793001187,0.9052214681647964
0.0806035184654499,0.8706422712859305,0.878709606657136,0.9863989944628502,0.4722512901244575,0.9970150060467426,0.8898280903266486,0.9818484233329516,0.4718272076226949,0.9848067805907552,0.9071120413161688,0.954338258063289,0.2689669958957506,0.9986720745297478,0.895773517100783,0.9398044501177536,0.0372146877651058,0.7911217761986412,6.7364766693917e-05,0.7605932160722446,0.1499048416581414,0.9864161242283692,0.8773189379929165,0.119614197815491,0.0854914702255926,0.0823046290549739,0.0675510223771156,0.203975444819817,0.9066565048922473,0.741138445686577,0.0117181425118993,0.9225877470279704
-0.1376370512331821,0.383413288131541,0.8058667764774536,0.1541313588580621,0.4082734843182635,0.9746680107680386,0.8424567885828723,0.713470756238545,0.8935275504825942,0.1177282805168905,0.8898088642017491,0.3362588299692991,0.1693389024527791,0.298455313135845,0.9015411957950794,0.7193914921639898,0.035324190359371,0.132034119265335,0.0122004891388379,0.0184532012032742,0.0255294397614622,0.9597692870062974,0.8492653602019306,0.0006034486563171,0.02417825528784,0.0625014472488229,0.0782651404243378,0.6168695233469257,0.1153655144753666,0.1940991586469312,0.0579744524639251,0.9805986831761
-0.0100871406837185,0.3852237465414579,0.8852689890494028,0.9898711862348544,0.2742776821052466,0.949158578599222,0.8389673122755124,0.9995729407194612,0.5110109298418681,0.9385911430407342,0.8383237434769057,0.9310173985538632,0.2458439314039912,0.9702902459610528,0.8903013889962901,0.6028405347055792,0.0387149828880982,0.7942783903798851,0.000135687608133,0.0691018644495981,0.922449075806334,0.0846960352744813,0.8638249071704363,0.7614323483005144,0.0485095792513735,0.018592143314962,0.4580424016755865,0.4208661294772061,0.1996740875606426,0.1030795641253651,0.0437429779085474,0.2573498777139975
0.0888790575112791,0.8594316200527083,0.8582697413957793,0.1819735119129078,0.413588237316667,0.99644346935822,0.9568613694721496,0.988577480300069,0.8993563086190205,0.120753700348278,0.8913333524313151,0.8762263256039255,0.1696122269462558,0.2628695634988686,0.893757375963237,0.6147473820703954,0.1133395802664257,0.7811987076280215,0.0035672003759049,0.0528850254284553,0.9202873830282338,0.1473604932662872,0.9385147604309058,0.0977537677541242,0.047649880359828,0.0256496060551744,0.0320368897246391,0.5002476069002078,0.0309966209341369,0.1411144730111298,0.0417232709102827,0.9128322433251476
-0.3131247585785091,0.8692963812068804,0.9243136220832796,0.9604459640835524,0.3945105682670229,0.9654184382504866,0.8416668154239406,0.989436497325852,0.8978476487872659,0.1214442838482801,0.8777737235581927,0.9351645527237248,0.1672488800089034,0.2826933043576505,0.894453061936472,0.6321912715494149,0.0289907331531278,0.777162745332626,0.0959962871563434,0.005466376615083,0.7799981827637028,0.131708540821843,0.8417161111701954,0.0251067435281957,0.04348387448739,0.1385145952525993,0.0746896300102956,0.4280812505932597,0.0140682250144671,0.1338732643491514,0.0543799204245668,0.9103375233400348
0.0273079095811068,0.3937394910995752,0.8919519062925909,0.2045289576119498,0.2387287761688679,0.9652652927240768,0.8432236173169169,0.9935084404488852,0.8994919047152384,0.1393723808027926,0.9157409145079326,0.3001979636447438,0.173680173657112,0.2669350591759891,0.9004890260200301,0.7529289556612857,0.265668041355352,0.8248629864786505,0.0239602753114831,0.0015122775485051,0.4986617468978138,0.947731234804352,0.9098614516931466,0.0011069004741893,0.0095536489688443,0.0764395792350322,0.0716071512492617,0.1914380985831823,0.0552694707181608,0.7137980975268998,0.0464209304457754,0.9007943427804056
0.1604993146269142,0.3898060716761372,0.8429637553574078,0.1862593251394689,0.4018149095339999,0.9938181033590504,0.8408441784416059,0.9495509999545086,0.901402237153756,0.0984101838547219,0.8793479666921701,0.44805192785551,0.2571511899692511,0.2099093417645479,0.9014637688874088,0.6610612698728545,0.7765781028386521,0.0257189725028902,0.0115611915301665,0.7400327765721584,0.9620931786839494,0.9481105065535336,0.94455013469883,0.0013517752811259,0.0721575988677467,0.0776805269830189,0.5073698360323081,0.7138454672192878,0.0291091203501498,0.0859711603594116,0.0582315063142154,0.9562642796356144
-0.3923332371187171,0.385549951005307,0.8442212418349531,0.1607653423942204,0.2391311649437688,0.9738311832916384,0.8308906954506282,0.9521450106366336,0.8996891637860084,0.1192596051412218,0.8916848157903233,0.2887838563701967,0.1696041523309584,0.2664900235362515,0.9003317865472656,0.6075952160594287,0.0752335001825829,0.1384288736697954,0.033354422934767,0.0034403979229303,0.0591337320143152,0.9109569732180978,0.8807820166330943,0.0001969984553292,0.070334240711811,0.091423875334057,0.0781960777997565,0.1916386030861343,0.0016456986958958,0.1073796082812712,0.0105866644142652,0.908155967750368
0.0894269228888236,0.961886596410556,0.7855593902128564,0.717937466488138,0.4980654391181765,0.998656618639374,0.8654739169146309,0.999655544017536,0.1245405349082856,0.9006688272915204,0.9106890893483388,0.8847920093927517,0.3478460450787144,0.8504433805689465,0.9251231409802766,0.8426201670593699,0.0232567571439525,0.1172342888089622,0.04366100696645,0.9516015717776446,0.985156493957333,0.0142666077627563,0.9304944211720948,0.1558126688653181,0.0956808097207283,0.2317421779822535,0.0745382419934873,0.4520675025814017,0.0158904994228179,0.1046051369404281,0.0591460438694257,0.975311174084639
0.0181432341328154,0.8453554608705589,0.901503773372614,0.1640674166844833,0.4863200454172646,0.9973617509934865,0.8322374837915824,0.9990624892540813,0.9024113332347056,0.1268260221358664,0.9273853974452084,0.3253798476319747,0.1674038685474371,0.2590572624589806,0.8980060562925337,0.5693292649414962,0.0272443107449391,0.0111822576351643,0.0244100844292694,0.0048926758621797,0.8739549222012252,0.9470651664102778,0.945676298662149,0.0061222974665019,0.0187015742506628,0.0853677382917396,0.0499787596245808,0.315124552251297,0.0405444286468991,0.1119045277138177,0.0599414174321066,0.9480539660511706
0.3589452243468545,0.3625520540872117,0.87844576905813,0.1053484131653266,0.5509870617391092,0.9928154376448148,0.8410709718856105,0.981496382372736,0.9048374718882022,0.0919872858690874,0.8909839663354294,0.64854132206781,0.1718961411704997,0.2257284290066234,0.8527924140346484,0.6934489743956433,0.0265535278342009,0.0034389785537662,0.0055132488195198,0.0005346681864325,0.6790734575548669,0.8965714929462889,0.8478044167537636,0.0088396889297894,0.0195211719370944,0.0707850187650968,0.0054783909729472,0.2736522048266679,0.0167253866585113,0.0117597503080296,0.0033321575623339,0.7391327730141443
0.1385013410276765,0.3881944919013933,0.9150424278187176,0.1769304014944107,0.3818766546774362,0.995353546436612,0.8937703343468305,0.9785094160875872,0.8976127538601919,0.0875230933922784,0.8906927913745837,0.985500082183264,0.1651931783484782,0.2964866408234505,0.901898271393967,0.9447942314425046,0.19076681172598,0.8707491710666352,0.0898127731550818,0.0427419065487588,0.7795382611883239,0.9467429033501168,0.9302023301349416,0.008316125940347,0.745651840295174,0.2455434811566951,0.0142627795265481,0.4462341870247453,0.0434778942110135,0.1931915820420134,0.0804382421005232,0.7904273836955971
-0.3062188595421746,0.8305525968375486,0.8487611146764754,0.1051827301036482,0.3959581582235307,0.8372553799012485,0.8399000132995696,0.9897766333243864,0.9001048109941907,0.1403782182719875,0.8908254441186648,0.55942108951382,0.1592176492331108,0.264882997597944,0.9158498328293744,0.7968091411244826,0.2525815849506349,0.0423273662310159,0.0141958924653686,0.0014916248376732,0.4075155606509448,0.9780134466021068,0.9336101337147504,1.0307591949129669e-05,0.0900509079092166,0.0773387245905138,0.8570987238995312,0.3966122075881583,0.0872063134380362,0.1719450162081593,0.8605215643740898,0.8316595067304087
-0.3083086908839503,0.6152700078869793,0.5320085703304469,0.1085293159619337,0.0625625248355422,0.8991896793605193,0.8442951360870217,0.7111872030085973,0.8999902960953512,0.1395566548624618,0.8909216700879128,0.3010948004196619,0.171655018059866,0.2671134753738041,0.900299575634981,0.6075952160594287,0.4144661314545072,0.0068071432414015,0.0238942340547598,0.0008243043192798,0.048722408631798,0.9518730238238136,0.81917522707202,0.001813861498046,0.0730307645498437,0.076638749134605,0.0733075689849497,0.1795216573610971,0.0128061257378068,0.0976935043150469,0.0588268180481354,0.8379008177303415
-0.3584493942495851,0.9325636660172566,0.8435537929430024,0.1333532456213317,0.2784284125901141,0.8004769392172284,0.8724986065128252,0.968209702979247,0.8948293603302889,0.0990566085100731,0.9091143205810996,0.2609122648401872,0.1738156628005265,0.2358138860091959,0.9018591697721378,0.6951316121274226,0.014047927130132,0.1308269964193641,0.3519869557740734,0.0018336655118628,0.8691241406851992,0.6146028368635542,0.8581697852253686,0.0015782425032072,0.0413299193222865,0.2402809357334245,0.0774456365662606,0.3163497307907182,0.0273327875097282,0.6056917133240127,0.0676331369869488,0.8362201296975843
-0.024643703933397,0.8055233293528977,0.8289413381917411,0.2162945957214802,0.3952664415870007,0.9711605218939224,0.8568474654944243,0.9883454256134402,0.8948709927524938,0.1286713418280563,0.8997658259005217,0.2434876787517507,0.1680110149593913,0.2356179922578834,0.901137440148846,0.6305307935819897,0.0275442456319267,0.0580959155380567,0.7097874945277235,0.0059810101869716,0.7655088395734397,0.9458319357255732,0.8308839592163673,0.0024511866632044,0.0212199297920534,0.0907124543739628,0.0656763470838891,0.199057180145183,0.0176824422077938,0.0452222839311419,0.0426306614307893,0.8725763624378862
0.1028634800849538,0.8595991593040551,0.8829357183198608,0.7950331896669319,0.4604543130969856,0.9689631126885648,0.8550498774724159,0.9917531660143748,0.4832028967353898,0.8027010161787842,0.8489215856594705,0.9535326479065368,0.1650466532122189,0.9606134273697576,0.8804142692215602,0.98643370385051,0.0279432325894207,0.8987927771553723,0.0068038925303767,0.8538607035781987,0.3291682016961975,0.1334931483160746,0.8404983485893648,0.1130509956299335,0.0428559185227927,0.0668910648577987,0.0778626352344069,0.6754258279847263,0.9583291459558616,0.822555453207251,0.0575205004621442,0.9632394185040394
-0.2053094030979211,0.7619034773844553,0.8399175014087862,0.8265653026603711,0.5564577353452242,0.9769744713648146,0.891180139301515,0.9988974524648422,0.9520614685759078,0.0967469541777325,0.8903058029886908,0.3395121594778024,0.2573906169100979,0.1715586487129608,0.8992005174237158,0.6002490358894234,0.0210789454467442,0.1945976772685628,0.0130736612070789,0.2106579283355454,0.9124650685089308,0.9456313443787384,0.8516691246173365,0.0373347172815057,0.0197552626630866,0.0779565173657182,0.0044546037410691,0.422494295291534,0.0114708701992009,0.1272215575110185,0.0072560798929775,0.9114101484446904
-0.403434919569697,0.3725258975548691,-0.8559184050462558,0.1760738658166124,0.1631833394050974,0.9025653288635596,0.8431810602033631,0.9931394363069298,0.9001215634693728,0.1217376426978371,0.8910860896076305,0.3278876322261952,0.1738021521984189,0.2671979313802366,0.900482331879618,0.7394187770966606,0.2172504165005527,0.0002299723198719,0.0239602753114831,0.0020930678688205,0.8463066225122554,0.891023944503036,0.8406588981397287,0.0011069004741893,0.0785019044666453,0.0829419751150723,0.0650614716496364,0.1933455073541788,0.0005425539741422,0.0215211621698598,0.0591145756328788,0.898718799602629
