0.2428910251606385,0.8607655987700463,0.8521746766119159,0.9301816196075716,0.9082066967307656,0.1843904095817669,0.9059586170906055,0.4306779040994565,0.2383009227246873,0.8028417455006149,0.790802915237111,0.8965245217118628,0.1337225618679588,0.9813821765300644,0.9031594902912816,0.3817074317681497,0.9953248667092724,0.9224802866691488,0.7272874597657872,0.0118777660745875,0.9497581875971572,0.0443836034685481,0.1344164419676717,0.4124366516827893,0.5661202132479691,0.0086347952565125,0.1714367957540946,0.0491691308350339,0.4328676206686189,0.6033658903185102,0.9070266773921188,0.914480933505321
0.3221185516895876,0.97298869236159,0.9394972612840296,0.962241743739272,0.903693076794206,0.1473784382222256,0.9089478984813972,0.4277127382444189,0.3442868361604961,0.8324530040531551,-0.7115444130604812,0.8952485824120391,0.1331125967906,0.7693693255186597,0.8887736858699306,0.3891148432865784,0.970086720993892,0.0094947959934107,0.9198877437556016,0.0139789951254059,0.2733781476715107,0.2263014110577208,0.0651119928516789,0.4752932287792983,0.038982686274854,0.2618168531227771,0.0466007256176931,0.0340820822307173,0.0565292428430233,0.1942426054710571,0.0004004273812213,0.9957066819609972
0.1223220084675323,0.5265095154267322,0.8488789274576857,0.91061214387982,0.906138131198636,0.1184736091581365,0.8927712631008108,0.3150561826647786,-0.041859768362176,0.7895200143890144,-0.7441341919073983,0.8853671686932552,0.1314663005269388,0.7562854013260396,0.9030593599266566,0.3795465889803288,0.7894613603360179,0.9133609993051098,0.7575222976104047,0.014712034940032,0.2804587255142913,0.0199137645679352,0.0121404592876676,0.4415519018223358,0.5362403210312621,0.0117486539950991,0.0157618534838853,0.0125872360359408,0.419735282368134,0.2989215386480154,0.001030146494124,0.9429061328165812
0.3878213661722967,0.9935974304871186,0.8491435893285713,0.9950312591269918,0.8894367372469977,0.1577298849797506,0.8994684015870152,0.4138718019633425,0.2873774578975718,0.8121177079901458,-0.7349251295208881,0.8788470311385137,0.1346502470252212,0.7661003141126521,0.8727608376027587,0.3844036623910971,0.9865404734441598,0.983956922333382,0.8733200490215234,0.0031590033657183,0.3626119300359951,0.0467583853953283,0.1230909070312657,0.4121771246826915,0.0266473947688988,0.0495725024264276,0.157461926038039,0.0024148652080702,0.5494937883594584,0.1811956501177303,0.0880753549636963,0.8677057681130177
0.2895052702991829,0.8094201358877189,0.8478799129900447,0.9072771132852252,0.8828579646414367,0.1475184846039891,0.8975067019429148,0.3976598553958992,-0.0279220210361699,0.8084154492245552,-0.8892063447978327,0.8978360411609587,0.1323263382207616,0.9212844741672476,0.8881806118947256,0.3948267725803678,0.8730806400712818,0.0739669931513803,0.1223136553735219,0.0119234420006506,0.3923934166829387,0.0208450599802326,0.1030352329265296,0.441143316052213,0.0031132996028695,0.0199244673148464,0.010586770672706,0.0015001996750961,0.1485746709009416,0.6519125419709147,0.0136206294778978,0.8870964762493433
0.4708250951280434,0.9942605130123178,0.8655444866135336,0.9912008704779236,0.9107383740148788,0.1828050223560788,0.8903784103495569,0.4067906897813969,0.3479310596012469,0.8340441542421232,-0.7161764684112585,0.8835235385322547,0.1329054665860725,0.902866277272041,0.8865914247240215,0.3955681143788019,0.9974522870650966,0.101653784221017,0.7774412844253883,0.0113087843685283,0.3499707252136631,0.0137848430234224,0.1168993327537303,0.4182620836696945,0.0086941516031818,0.2519930671946829,0.285802841931865,0.004223928601535,0.0734692536601271,0.1929475019484107,0.0955231578939485,0.977464396695396
0.3237881027529456,0.9661778050603362,0.8927367077143054,0.9551399062416636,0.904247976729656,0.1627764661898731,0.8931447102182726,0.1927540510560407,0.1981815435176621,0.7759737425565589,-0.7649422952971652,0.8930143035033614,0.1271476191571309,0.7427383047468978,0.915456886085804,0.3915656922418914,0.9739888285367322,0.103626083167472,0.9683316041367426,0.0008363269110794,0.1661626432742124,0.0469741706642723,0.128030339398992,0.413515472895239,0.0490100033588332,0.0091844169556039,0.1723280289885735,0.0094152093156383,0.0428796581920814,0.2190151212458695,0.1010929180465755,0.9111555308334954
0.3800904168077292,0.9973212083460432,0.8610584022847008,0.9623525295488916,0.9202153569880106,0.986976691547543,0.93098946117328,0.9970612823881038,0.3784949459925033,0.999395371091902,0.8935309163630333,0.9976615479777056,0.1342750140587977,0.9768898487991275,0.8883451827594604,0.7212229022514632,0.9791132333379574,0.9925323308166912,0.0339879335414601,0.2544272926599268,0.946330934007088,0.0205789462648008,0.4098300357060963,0.4979638114909797,0.0456868138731964,0.0360382959937483,0.7043656323253518,0.7762171954642809,0.3606700699266001,0.9749832228063396,0.0299606642049391,0.9597598085311004
0.2456030372158967,0.9953099949113609,0.856894076420534,0.9257624576639474,0.8916435418869875,0.1655549369606988,0.8901291112446541,0.2373133791394157,0.1944076987507603,0.7002778634753273,-0.7125089566453069,0.8597436907563353,0.1331599993447048,0.7414444263116649,0.8841958322661816,0.3797739031276322,0.3927733561049287,0.9107062539083968,0.868563018816105,0.0017932852155936,0.4057604577744068,0.0617766684306474,0.0682857950180265,0.418323899096814,0.2453867500977184,0.0092742015453906,0.0543489168547999,0.0043172093930931,0.0823515265082104,0.0198200281315912,0.0286754163510978,0.8648895154751266
0.232238372577848,0.6646301610779849,0.8053947709272937,0.9821757939003476,0.6490463631733525,0.9847906833146692,0.8950337221330908,0.998794492289892,0.3727825994092097,0.9869714614479932,0.7106733707332143,0.997860621019366,0.1341992175203927,0.972854200932314,0.8761736384982892,0.393838829032917,0.0610459326933348,0.8561021863667744,0.3100932742914144,0.9833554941395024,0.8739294304944402,0.003585269287002,0.95406572199211,0.4155328743042635,0.0128111996495831,0.026575703526253,0.0923006095750648,0.0751024428052422,0.1180850351938184,0.9190582047616764,0.0475935159391012,0.916411506638363
0.232238372577848,0.6894142630872362,0.8520890239018883,0.9821757939003476,0.6490463631733525,0.9847906833146692,0.8950337221330908,0.998794492289892,0.3727825994092097,0.9869714614479932,0.7106733707332143,0.997860621019366,0.2130651350943172,0.972854200932314,0.878468434826075,0.393838829032917,0.0945165809181942,0.8561884887791051,0.1796283618794627,0.9833554941395024,0.8739294304944402,0.0032705511312876,0.95406572199211,0.415023105932498,0.0128111996495831,0.026575703526253,0.0923006095750648,0.0751024428052422,0.1204141662730991,0.9190582047616764,0.0475935159391012,0.9337961176254956
0.3561809116837997,0.9455475017698164,0.8734442765637264,0.9125019774396256,0.8960510091827207,0.104290133044786,0.919443634897905,0.391574147123975,0.0092266145061843,0.8086984779338573,-0.6768745400744007,0.9169758958090272,0.1286755214311511,0.6945052736424758,0.8847596110517056,0.3966816307790258,0.9449115689606198,0.0905048426047301,0.6198759291099808,0.0013695831076852,0.2168118614979206,0.0052749628826531,0.0198267830118548,0.4349386202145445,0.0190880949551446,0.6540207684334913,0.3479181690271471,0.0189892969549126,0.1357375614967867,0.6519789958820497,0.0693872480975834,0.9755143261342848
-0.5141733235910513,0.4987547274087864,0.8469947073577434,0.7239841210836222,0.3143730958969318,0.9951949742033828,0.9185535038813404,0.9965883681878128,0.2556154018448414,0.8329749063338509,0.9380357052917494,0.931754703763452,0.2721330541510513,0.8766357410772816,-0.0765061807718208,0.5594159121714888,0.0507053016734895,0.9094176745128428,0.0091337521863047,0.0138244007341036,0.9754072342673328,0.1009259756908824,0.123670033359741,0.4875018208158834,0.1572822521203963,0.0798743130868564,0.2366501672176813,0.7689189056729104,0.1362619891336193,0.6711861624810896,0.0007197411931699,0.0381882598060219
0.0934713182007658,0.9712207742822508,0.8704822215548458,0.9148150537159376,0.9086545371937352,0.1289146576290169,0.8842689950400537,0.40683991488811,0.279303646948693,0.8074667743606601,-0.8792412127170488,0.9262008142158098,0.2118529724191922,0.4336097402595321,0.885703852567453,0.3922559501764253,0.8552571336913245,0.0138613084173962,0.8736922399926133,0.0101047850044635,0.3208991522270399,0.0401375761325767,0.0230178278874952,0.4220745303511196,0.1402022397935994,0.0069109034239043,0.1763610455108174,0.0118426501389516,0.1135654314237745,0.041849284893356,0.0172279031113673,0.9978565051826532
0.1215921527759361,0.9864210940889632,0.8579893674849772,0.9719222766838024,0.4447203169442275,0.9445524978714752,0.9351597459939848,0.966229846514528,0.2524238685990733,0.9935079254158706,0.8675696336544412,0.9869693829528112,0.1396136246171873,0.900895321799036,0.8531112970440012,0.534618683268973,0.935708454053474,0.9473864934822276,0.0520692053675647,0.2380766749819408,0.3837499328024,0.1107811799976531,0.5128548417213127,0.601315933642159,0.9113343351608856,0.683994147147406,0.9750485193952936,0.9790105504194544,0.589460713063674,0.7465017506530215,0.0783740043452957,0.9149468451957016
0.4804196700635769,0.9934346193066214,0.8727924169655712,0.9973373275805828,0.9842112207579454,0.1820994552920189,0.8910773380139223,0.9758755955780076,0.1879432568330568,0.937385390342136,-0.460279756218767,0.8929037796878558,0.1315777557941634,0.7548115648143393,0.8780800099292398,0.3894990633300799,0.9659952225108408,0.8390996274445709,0.8824027956136841,0.0032057986001419,0.2131946430607318,0.0295388396051896,0.0705376912236351,0.4194390596210744,0.0179398785249249,0.0154581171918748,0.0368996132794486,0.0645608110460675,0.0190410017934481,0.2778231825737528,0.0085077458867981,0.971164927177242
0.3045131556189985,0.6256279848799454,0.8626474549540193,0.9081123720538322,0.8901815536145398,0.1498012776196672,0.8940986998190252,0.3954100025241688,0.2535621387751639,0.7954412646230417,0.8184891887046897,0.8946866182949349,0.1331370587747427,0.771801237369754,0.8898049507641285,0.3916445760553839,0.9147061913218584,0.2239294396866836,0.874144829188881,7.205615230302092e-05,0.3449139195531581,0.0198981082611237,0.1039932790177571,0.4074502949785681,0.1173925331628021,0.0282338283367266,0.2128724743853021,0.0001117557400319,0.1675289211795473,0.9294313311995884,0.032551601245985,0.943306856227118
0.3250416519503039,0.9854985483010016,0.8652513520142969,0.993262105954498,0.9028424747096848,0.1450282337729807,0.8998619630359791,0.2301850161785661,0.1982376795693881,0.7750751244652164,-0.6052620983499931,0.8954018760355712,0.1271465789087632,0.6896858604848639,0.8812813880785635,0.3907840633372532,0.3868277762796495,0.9307935651615612,0.2209406436944992,0.0061660912635856,0.1461920111307058,0.0146893102792548,0.0574615293060628,0.302948635627866,0.0201594928759255,0.1073506340081239,0.1758574435734289,0.0045170679975617,0.0774935856754985,0.1446304022375844,0.0023377136335478,0.9442250896010796
0.3651783987663328,0.9601212600902392,0.8596049986948942,0.9771279253467372,0.9600317613271572,0.1584028231409822,0.8926411644392978,0.4127441378205286,0.4489007078084555,0.801839152357193,-0.7229130730735494,0.8945043948558016,0.2108249933275453,0.4286878669144897,0.9016964024274754,0.3809252138580291,0.9666607472606936,0.9345068388738764,0.852755928645169,0.0119563253818297,0.6339822844551668,0.040077020668613,0.0578126016272952,0.4351248317828275,0.0351076184215996,0.0104655548383393,0.0393830438240776,0.0030012480470243,0.1098380387554499,0.0904947597065634,0.0378802587363734,0.8911631916426386
0.4261062463329005,0.9882080921730398,0.8502307459924165,0.9737326604230816,0.8966597936483685,0.1649592248985243,0.9116888249617748,0.2131397036075518,0.1469187546658891,0.8233451086197588,-0.7572139097334618,0.932051412957142,0.1340875087364924,0.6754072405088558,0.9027821023781316,0.3758675492383873,0.0623774998845703,0.0671141532849347,0.6406721908916495,0.0118762471130292,0.6005535480845154,0.0515800723654548,0.0073816158076809,0.3751216229891768,0.5543031123400368,0.0005121163526766,0.0103552304354959,0.0036956717144257,0.1179593055814094,0.1998546283930902,0.0271415222104903,0.9452634699671022
0.1750705075628501,0.954522486315941,0.8652028692736439,0.9268189935917732,0.8850825365204863,0.1658684889510581,0.8862213897387177,0.4411120069142179,0.2821415779881014,0.7971800823435957,0.9230147956864716,0.8567308378079782,0.1309561571838362,0.9276608336631464,0.9039672364790328,0.3970167288290779,0.985096209279969,0.9027914210368178,0.8530507617688231,0.0827109035107681,0.6676665013510754,0.0810612974104392,0.0014578521927191,0.4439602525207815,0.0164503469882399,0.0079723522676843,0.279918386265542,0.0029410273512015,0.5491478657958876,0.0313751434705952,0.1992127174608986,0.883533482319615
0.4159784978829519,0.9928003667112124,0.850457161845694,0.9641487143754685,0.9037795058843848,0.1416212100684332,0.8930973129096728,0.291683078194978,0.1403545496036123,0.8242903923281287,-0.4159315545668964,0.904094125884558,0.212246480842357,0.4310308566491257,0.8738748352294694,0.3739314626038554,0.9871382073138872,0.1774201431605133,0.1900012696926578,0.0141352525770748,0.3564763534626358,0.039724014323767,0.1603753160035659,0.4620132919289059,0.0141053874880098,0.0006164887544048,0.04753344312087,0.0266563562738718,0.1153107896712535,0.2075846491783572,0.0706514490090214,0.9666543720689632
0.3663544190339095,0.6625455987091933,0.8645118043624158,0.9792213591541362,0.8843025797729819,0.1564698020495714,0.9186798481333296,0.2437087476076984,0.2017502630203393,0.8319140257722731,0.7565455674594135,0.8949431692863746,0.1365924203415537,0.6839127178861177,0.9021146780327418,0.3951272899025466,0.9109523598207598,0.9205724897615936,0.09930437780873,0.0119376680008229,0.3636065597493879,0.0506428341197361,0.0725163800777649,0.418323899096814,0.5472795514307053,0.0079723522676843,0.0414457533418066,0.0038040684433563,0.1343637776892322,0.9484414154835376,0.0331493753614232,0.9479098467211412
0.4477908918686187,0.9850485636521062,0.9015443421275634,0.8833892073999939,0.9161637254885252,0.1393088984631905,0.8904752357076648,0.3616903808798813,0.2846038585201033,0.6982416122964127,-0.781838546098398,0.9460134845245296,0.1343383632618643,0.987703853415831,0.8757509979197273,0.3484111983740977,0.9486791084295844,0.356587104900046,0.993585205665032,0.0103143324901586,0.4278882600237178,0.0253069463108139,0.0036092463924486,0.4212760960776353,0.0221502646979138,0.0104223986853683,0.0024974608798309,0.0392421304827219,0.0083478141410316,0.2311211772460005,0.0516204527871071,0.8462905939283302
0.114352380463498,0.9650850698595732,0.8459177899500817,0.9257120493110664,0.8911316920051449,0.1635738803172961,0.89300082367373,0.233882809844079,0.1990791696761359,0.7051261495980642,-0.7125089566453069,0.8563517620885833,0.1331559018502353,0.7412347770471905,0.9064277574012468,0.3951338096457289,0.1197380032724183,0.8503994696884943,0.0109059510130293,0.0119376680008229,0.4092648690669562,0.0045222242481872,0.0390482179807382,0.4182841853204578,0.4327110489102715,0.0029853026781268,0.1777123319008837,0.0002148581743996,0.0309189009976274,0.036877233711703,0.0003739660234261,0.8659453904663236
0.1373654563785539,0.4714142402175678,0.8817350979018763,0.8760842510330904,0.90630245284543,0.1496665421382114,0.8931938461196502,0.3693806921699702,-0.2856973161224163,0.6915344761102223,-0.7499123209828283,0.8974105698806409,0.1323511995476401,0.6719881030686883,0.8933120061748238,0.371134532802306,0.9728487826949116,0.1857120069483573,0.7915166107274724,0.0042390563060188,0.2556616055606145,0.0135372265680292,0.0263702165516247,0.2407276942993338,0.4991415250083854,0.3310194445567004,0.1645442301702188,0.003231488042868,0.4693181268308583,0.7662714030565241,0.0481469439186194,0.8578725817529106
0.4503088098045741,0.9513749865592408,0.8605343670823761,0.988028610796307,0.936858145608681,0.1170578215961665,0.9183809902679672,0.4270970256229447,0.2169788053159882,0.9915263139679528,-0.7496601460541646,0.919087566145632,0.156953034069068,0.7351120037538549,0.8635387130019555,0.3903597090135389,0.9411421747963647,0.9328269536034056,0.7859820544983566,0.0046831693923094,0.1791528358675377,0.0020364471880058,0.0141281272866374,0.2077887794037044,0.1173320730100543,0.0164451320655048,0.1172750292774363,0.8323861056849758,0.1559693200482465,0.0271230800862349,0.0104703373141109,0.965761183423176
0.3841450501039301,0.9981548087576162,0.9187093311701708,0.8721960222193399,0.9035533616913846,0.15433369663643,0.8931025250532374,0.286556873106318,0.1829881481105811,0.8242903923281287,-0.4159315545668964,0.8402530408626881,0.2163861254086241,0.4310308566491257,0.8737443505810398,0.3737853872147763,0.9871382073138872,0.2506942840803554,0.8867599494761969,0.0141352525770748,0.2984113019757081,0.004547034384986,0.1616359728889449,0.409766476517464,0.0373868818804185,0.0006164887544048,0.04753344312087,0.0028793674241308,0.0563783909032324,0.3192766277936935,0.0229008318520229,0.9248662256227768
0.1448885506805322,0.9464355299901152,0.8974839854426179,0.960436071824972,0.8925922050065099,0.1418987215080331,0.894108614243983,0.4283393426165709,0.0339645777284855,0.7934648222715827,-0.9511739135076844,0.8959296238845237,0.1332646412850494,0.9525685056032818,0.9024047955001212,0.3948400861972533,0.1702359930189406,0.9012053796829838,0.0697172290809083,0.0005899408145917,0.3466306722630888,0.0251883345538162,0.0804278650631668,0.4851248580000915,0.5432048226679562,0.006851086233558,0.1464477871609397,0.0007748778625036,0.15434461716915,0.0418627874410987,0.0470851657145911,0.9949477169722526
0.4156351336952928,0.9936803610441608,0.8567022168324586,0.9053882432850175,0.9079381190295918,0.1162500051978468,0.9101104264528987,0.3757377109273843,0.2121552817701107,0.6769098547004866,-0.6410026919985885,0.9960044778839988,0.1322319579932419,0.6878031703509602,0.9002980032108767,0.3933383870338514,0.9684354612378656,0.0095222851229294,0.4469439935910176,0.0076526923643362,0.1605538529086283,0.0169629086233911,0.7472366588906634,0.4301141333343994,0.0176613955306841,0.6309833761718008,0.726533539366325,0.0347826281855783,0.0465061577672881,0.082350368216241,0.0066198153611052,0.9680441920580016
0.2881916180394193,0.9471492283566048,0.8572716015073104,0.9772716630186894,0.8883133165449546,0.1584028231409822,0.8816512054393915,0.2022577132125886,0.2030228664817405,0.801839152357193,-0.7765135501182414,0.877127682147125,0.2151709696014981,0.4286878669144897,0.902598924379768,0.3798650736189478,0.0652104306826768,0.560269492810499,0.0230719322908326,0.0083155391793285,0.3634328489465912,0.0230826590188828,0.0574409984496453,0.4398338685841712,0.0646728955363368,0.0104655548383393,0.0393830438240776,0.0016426534620755,0.1098380387554499,0.0895839255258603,0.0378802587363734,0.8912593394201186
0.3725450742332363,0.9094595740705504,0.8456863937276917,0.9483018978924522,0.905748156066344,0.160862894461394,0.8931440184341416,0.3754896721095857,0.3367630868585066,0.828771733302703,-0.642785468918478,0.9980148578044836,0.132348885250707,0.7312580182433115,0.901170869199872,0.4076675129978214,0.9752181896308568,0.2675063320088191,0.0046124723761063,0.0004235129309083,0.358475134455274,0.055428708961978,0.1028770864009773,0.4676594424282407,0.0306343137313715,0.6418130266924629,0.2819405566141392,4.9074272472552846e-05,0.0028836526547345,0.015411648402065,0.0671789260366583,0.9629570427273076
0.1022339640638738,0.9102305263451358,0.8348243989016856,0.9158565122630252,0.8897490430453239,0.1842796069301911,0.8924223479204463,0.2517453905147295,0.4299287404611696,0.7884450382823053,-0.5223112704872711,0.8426313615498616,0.1345121793064692,0.7425413012775628,0.9011120772255472,0.3919068378425407,0.9964366224105388,0.2713651830674028,0.0073828157331438,0.0119376680008229,0.3318856617747066,0.0517395147029162,0.0298139715922274,0.4194645329397521,0.0156735046269188,0.0078404791297527,0.0030035036740857,0.0012091145583311,0.1365395698372369,0.0067084924959553,0.0828283719805177,0.9827445255128148
0.3211384155708686,0.9906654610311928,0.9768489531278716,0.9579942574931116,0.9017114755716092,0.169340629715918,0.914841705823506,0.1664793777839354,0.232646701479283,0.7303741185018633,-0.7802851376689995,0.9954385410070764,0.1333811380936794,0.6788745673188269,0.9227234094003166,0.3937880973248723,0.9825747210580834,0.1747353173520618,0.8592168364451926,0.0029149814012772,0.3651537905467426,0.0508873544038573,0.0185814142983129,0.4074114129494517,0.0001084536824503,0.0046373627132784,0.0047197819278159,0.0110509086058677,0.1367874985860349,0.978564431224116,0.0934632589514737,0.9209429845704852
0.2738925621899105,0.913580100994067,0.8991297383194055,0.9031282487131056,0.8858120554764909,0.1693467385030577,0.9107418520370826,0.4254876446894846,0.2657404511567544,0.8247307837807663,-0.781368052139299,0.8980731584545609,0.1277127313803796,0.9525167273178587,0.9031587115276816,0.3925165904434236,0.3178577110466934,0.8641197564394928,0.8647976459759933,0.0023788663229028,0.3586416833994748,0.0050785809475768,0.0254527622908736,0.4467581976151214,0.0297842816943547,0.0028048759540675,0.1193068401921905,0.0022839519784387,0.3426232276305829,0.0313077346785499,0.0055407155389874,0.9423470741251192
0.4821310510511656,0.9849765215781886,0.8672800442942372,0.9256037634330732,0.9175415813293408,0.1198608486894731,0.9298521851061902,0.4181292351592072,0.2035311762342558,0.8253539691207105,0.669129234430623,0.8988172161303695,0.1330635600921035,0.7482843574417941,0.8892701538496957,0.3414817289370764,0.9907900654470498,0.2602119224669111,0.8671247725956859,0.0053528745437765,0.1587421166750427,0.0033087754766304,0.0937830736824531,0.4634116607657715,0.0130952296017796,0.7276421433817473,0.734477825212287,0.0410908874598173,0.0181510568101949,0.0136460111299561,0.0724119905544355,0.8566595574207643
0.4281491697636684,0.965931162435951,0.869792242464123,0.9148858945032768,0.9126974238959138,0.1127653013180216,0.8931567487745267,0.3844170383708409,-0.1362567472750529,0.8017533009140534,-0.7178320258433847,0.9106651009592848,0.1317536216735228,0.6809637294860852,0.8838226357843414,0.4025774980397968,0.9426261266911996,0.0187427328869176,0.0242562083417284,0.0031777416973162,0.3484777586113652,0.0476450460163032,0.014321455973259,0.4498017969697702,0.0066394883756987,0.2631114344662122,0.0209252143809429,0.0014042369843459,0.0047300823386848,0.0214482982455868,0.0019996408665309,0.9689934665867108
0.3188842802830262,0.9796565116347368,0.8508419651420212,0.9581702267606836,0.906229017065084,0.1526699840723889,0.8943905304712666,0.4094104257189142,0.1946944067206134,0.692033854181993,-0.7493031378471185,0.8925356676680799,0.13186000831171,0.6719881030686883,0.8832469304858703,0.3708157333252123,0.1523250869075597,0.9859172179113244,0.8913599334602352,0.0011123169379302,0.2550628748322988,0.0501126392077786,0.0264028943878824,0.2370743131701168,0.1170583551339573,0.007001496920076,0.0083939524227954,0.0247260343546599,0.115253277204344,0.0354014619463755,0.003806000903853,0.9310464525659732
0.4025985895731197,0.9808424591453984,0.8712823828904604,0.9593710136010616,0.8790280969391927,0.1598570726372594,0.8901743584914813,0.3669293318847587,0.2706595042228961,0.6974329613965987,-0.5324116116618387,0.8793324083899264,0.1155691982999229,0.7775610408094301,0.8845843426975001,0.4077426785629552,0.8790582420747171,0.2603780167854395,0.0459343207660392,0.0029678751303253,0.1325699693659428,0.0186234629404848,0.0747012379432672,0.4095436002183896,0.0326638561656156,0.0070786873502489,0.4873587852341464,0.0068979573680965,0.0937186897942542,0.2889508236452097,0.0106442571913294,0.9214653385769634
0.2953313357963735,0.9860057716151314,0.8558703841146436,0.9916144930281632,0.911135112825084,0.1448922919078934,0.8928880624804101,0.2848144290544624,0.198454144355283,0.7793925772841792,-0.756785819866422,0.8979685677663131,0.1271476191571309,0.7364071978773872,0.9028825777081988,0.3952609335615138,0.943344478037052,0.0015367031314216,0.7540926274380382,0.0136625977491397,0.4149767795965395,0.0430851178055429,0.0527821502904885,0.4075862356597756,0.0498481038386978,0.6061768175703102,0.1742935639573926,0.0008755671195498,0.3179028260630637,0.0044581023014688,0.0433478910214802,0.9440058316580432
0.4524950524498042,0.9951957952242724,0.9006852611877061,0.94071417699896,0.4991289285537722,0.999746468891212,0.8934958641890797,0.992543707092182,0.5410787321835276,0.9989275371577824,0.9053303979448512,0.9942620815327514,0.0873798152506006,0.9626216959828652,0.8719349892325219,0.3904282357394635,0.324768461462925,0.1791389745531282,0.9641545895003212,0.0116378329155734,0.9784818900359356,0.0061646824724589,0.1974273174466433,0.4896259921763375,0.994367684764127,0.2491851323473169,0.8961893637825915,0.1999447640383092,0.067967176106268,0.2387785022594359,0.0373958290091346,0.9290792096201612
0.4463829720607062,0.9800592632504904,0.8614544837745775,0.95872313113595,0.907565721802221,0.1795120361117047,0.8910773380139223,0.3891473971761546,0.1927708128756828,0.8699985239819366,-0.4728816323442192,0.9392386323297316,0.1403674310403431,0.857338378854458,0.8884405670827377,0.3963020999592149,0.9281564433993464,0.0721561305527919,0.8692464223928449,0.0153758275455183,0.1371669814270298,0.0141401898914429,0.1574298864845723,0.3999238245540805,0.0053185135104658,0.0005482278102491,0.0368996132794486,0.0642327709720808,0.0009671065468956,0.1772830857263513,0.1400725857826642,0.9697062482554456
0.4190497113557206,0.9939345926088122,0.8554421598613616,0.9939394630774132,0.9046650719720344,0.1171591511855799,0.8904670682093125,0.477750972708872,0.2612471173246184,0.9953444150124264,0.7840858117585692,0.8860751160352813,0.1322984276606648,0.9295498399013872,0.9027659890348326,0.3915204738348367,0.9904690994247906,0.9889421436709704,0.8933023782273084,0.0008719136661284,0.2746796990629605,0.0021350714452609,0.0240107386795849,0.4721289004150534,0.0527602462776187,0.2652227027327165,0.0027379382819917,0.0497550004403766,0.0476329053331371,0.0026727238093664,0.0024011551499081,0.6905309721734944
0.394428054979317,0.9955964416345428,0.8895608252781555,0.8819402926452241,0.9023914707582218,0.1786228456804414,0.909385836642849,0.903133104276526,0.203807849396397,0.8133624777556661,0.8313616459316033,0.6938980074348231,0.1331559018502353,0.9940853162537928,0.9000139826092023,0.4022314723212489,0.0016386220744903,0.8949050212705747,0.9569043410539284,0.0046249471442465,0.3811488682910953,0.0092004326857559,0.1231766890992176,0.4203912175935112,0.0456913935229251,0.0022663724568937,0.4478516571025506,0.0088433372414897,0.0958817596292869,0.0149572459154683,0.9786794942750174,0.9150953483969784
0.4362494086651125,0.9978414950800611,0.9027500437484144,0.9441962365188268,0.5073899745017239,0.9580732091245016,0.8934811856390865,0.9930375629189062,0.5410787321835276,0.9970309289348784,0.8509528197405984,0.9988097706589274,0.0358138730708902,0.758858296061598,0.8700313611519178,0.4729140287709356,0.324768461462925,0.2163804964269262,0.8434542495883255,0.0098705406987716,0.98709197041743,0.002530997729143,0.2000292477891141,0.618588704798135,0.994367684764127,0.0671037146455047,0.9364399578027104,0.2020960022717357,0.0403247423818027,0.9790915118627286,0.0491938044341779,0.9290953150391852
0.2905092114961982,0.8579278231103623,0.7995794010289575,0.6819686879065459,0.9025339287371248,0.177013073183844,0.8920489114764615,0.3700083210649375,-0.0049465363566355,0.8063139244098466,-0.9002254874486759,0.8959174453099998,0.1330856113654246,0.7441956871331876,0.8887592166271838,0.3899641555189432,0.8730806400712818,0.0828405971486729,0.8372046256857415,0.013783080707783,0.344028486624614,0.1268298715724961,0.0305776697156891,0.4084138144273723,0.0056464392600749,0.5910493328789289,0.1675694404710363,0.0024461203927968,0.4831069001483444,0.6233573586796416,0.0091512751323687,0.893392849898054
0.3837035589396087,0.9765680912210144,0.8602628859412362,0.9910336416577172,0.9043302082187388,0.1749828524018994,0.8899818738248445,0.2647810819527871,0.3929054868361576,0.6875602749964517,-0.9530080676226904,0.8352515122150771,0.1314866706194754,0.6758005954312184,0.891819278063144,0.3659967451190605,0.3664314699881076,0.9634070486319048,0.8296351566362674,0.0115444195898351,0.2502383919191273,0.049657036997635,0.0034973381322015,0.2324763196950193,0.0011888929267983,0.1362010354987766,0.0162653684705509,0.0188858927028403,0.0209580390180592,0.1828346156028085,0.0063912746428876,0.8543934410226
0.2447557624982332,0.968017680082178,0.6910497303118066,0.9671211114782003,0.9088225163046876,0.1499777401399676,0.9260213130701268,0.2252984951011333,0.1053227940639891,0.9971250051968692,-0.5162710880259678,0.8945267707562712,0.2139094443264135,0.4154525675139873,0.8845294564786674,0.3987737570479374,0.9785414645948858,0.9327079624833756,0.8612495526072252,0.014667434547396,0.3594194092249232,0.0470787394289855,0.0554525842083541,0.4255206631458535,0.0219440411226045,0.2479972296308607,0.0563113655429852,0.0505745109864375,0.4197683350491436,0.0449542093860555,0.0236446679781091,0.9438972018343248
0.3903373364394314,0.979661454623854,0.8508419651420212,0.9581702267606836,0.9072129100900584,0.1646962785434139,0.8943888214559593,0.4094104257189142,0.1946944067206134,0.6973871417727905,-0.7474710406441613,0.8933215125874631,0.1318577606371102,0.6830946696652528,0.8816354495809213,0.3710561122197643,0.1523250869075597,0.9859172179113244,0.8913599334602352,0.0011123169379302,0.3600867705948303,0.0501126392077786,0.0264028943878824,0.2370743131701168,0.1170583551339573,0.0029388515270473,0.0086778394963824,0.0247260343546599,0.115253277204344,0.2752702960005739,0.003806000903853,0.9310464525659732
