10,20,30,40,50,60,70,80,90,100
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.19661811123288142,,,,,
,,,,0.19661811123288142,,,,,
,,,,0.19661811123288142,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.17619750300165457,,,,,
,,,,0.17075181255154726,,,,,
,,,,0.17075181255154726,,,,,
,,,,0.17075181255154726,,,,,
,,,,0.17075181255154726,,,,,
,,,,0.17075181255154726,,,,,
,,,,0.17075181255154726,,,,,
,,,,0.17075181255154726,,,,,
,,,,0.17075181255154726,,,,,
,,,,0.17075181255154726,,,,,
